-310.549468994141,-129.944778442383,-197.079574584961
-343.845092773438,-409.239624023438,-24.0799732208252
-58.1487846374512,-262.213989257812,69.9196243286133
207.770385742188,-7.70407724380493,3.91922211647034
213.454711914062,150.692245483398,-40.0811805725098
-12.8610525131226,-30.2754764556885,-52.0815811157227
-198.899490356445,-347.723022460938,141.918014526367
-114.767044067383,-389.453857421875,423.917602539062
209.111587524414,-249.507049560547,512.917236328125
489.182373046875,51.669017791748,274.916809082031
436.859191894531,88.4547805786133,-47.0835914611816
203.453094482422,-187.263809204102,-15.0839948654175
37.9513931274414,-354.101776123047,58.9156036376953
1.90274322032928,-262.872100830078,107.915199279785
216.868225097656,-214.827011108398,226.914794921875
461.525268554688,-200.729095458984,119.914398193359
448.093383789062,-161.829925537109,-166.085998535156
136.233978271484,-262.877166748047,-94.0864105224609
-264.711975097656,-320.065673828125,147.913192749023
-367.224060058594,-206.195068359375,220.912796020508
-80.1172943115234,-77.5544891357422,386.912384033203
404.906005859375,-309.578643798828,30.9119853973389
426.125366210938,-255.837280273438,-348.088409423828
267.732727050781,-236.00048828125,145.911178588867
324.251312255859,-458.037963867188,577.910766601562
274.808349609375,-166.6943359375,569.910400390625
610.691528320312,-106.653038024902,377.909973144531
380.916931152344,89.2678604125977,-245.090423583984
-129.665832519531,-141.139511108398,-755.0908203125
52.6654052734375,-620.589477539062,-85.0912322998047
-253.47184753418,-400.611389160156,580.908386230469
34.2774314880371,-589.461853027344,517.907958984375
568.235412597656,-112.267868041992,416.907562255859
47.9108276367188,432.315795898438,65.9071578979492
49.9627838134766,114.829986572266,62.9067573547363
444.514953613281,72.3288650512695,133.906356811523
362.426818847656,-217.562652587891,24.9059543609619
230.846389770508,-481.988250732422,399.905548095703
243.55891418457,-534.311157226562,224.905151367188
234.417144775391,-262.067657470703,-322.095245361328
216.818298339844,148.770553588867,-178.095657348633
303.062713623047,61.0773239135742,102.903945922852
187.814956665039,136.76676940918,359.903533935547
4.66306018829346,104.989784240723,226.903137207031
49.1955184936523,53.3674964904785,-64.0972595214844
39.282341003418,9.53445434570312,351.90234375
395.647003173828,-51.3436737060547,222.901931762695
664.450134277344,476.108856201172,-138.09846496582
303.84912109375,614.78076171875,188.901123046875
319.356689453125,398.408447265625,36.9007263183594
90.9154434204102,196.935073852539,-360.099670410156
-343.315612792969,-111.269577026367,-173.100082397461
-192.002975463867,-128.265365600586,325.899536132812
-146.056884765625,-182.716369628906,643.899108886719
173.582275390625,-27.2123489379883,443.898712158203
441.655426025391,387.810363769531,-168.101684570312
188.540679931641,556.158813476562,-303.102081298828
276.211395263672,527.8623046875,-80.1024856567383
258.482788085938,300.890197753906,-142.102890014648
-59.0073127746582,328.537506103516,-117.103294372559
24.4486789703369,437.420532226562,-66.1036987304688
132.570098876953,136.883712768555,6.89590215682983
-49.1762046813965,62.6800498962402,246.8955078125
-186.322845458984,243.732864379883,281.895111083984
-189.827896118164,416.980285644531,25.8946952819824
-208.902816772461,523.762878417969,-82.1057052612305
-201.173294067383,308.099304199219,56.8938903808594
-111.406715393066,154.644409179688,194.893493652344
14.4587020874023,180.080215454102,203.893081665039
264.087524414062,302.364471435547,36.8926849365234
190.59716796875,565.4287109375,-120.107719421387
-191.926315307617,693.498413085938,-214.108123779297
-304.367523193359,661.707092285156,-306.108520507812
-393.518676757812,411.414978027344,-365.108917236328
-404.167297363281,228.282043457031,-46.1093254089355
-113.568305969238,144.082763671875,482.890258789062
215.937240600586,136.950210571289,422.889862060547
288.18310546875,754.952392578125,38.8894691467285
39.3135986328125,936.027954101562,-324.110931396484
-222.383972167969,624.959777832031,-351.111328125
-278.243133544922,659.624938964844,-192.111740112305
-354.673553466797,373.974914550781,-289.112152099609
-455.836151123047,169.647201538086,-47.1125411987305
-286.846008300781,151.940704345703,234.887054443359
-257.157165527344,127.898597717285,100.886657714844
-204.064895629883,442.555877685547,-16.1137466430664
94.3420486450195,504.726135253906,29.8858509063721
-77.5145492553711,382.437194824219,-140.114547729492
-295.983520507812,538.7578125,-183.114959716797
-165.156402587891,622.882446289062,86.8846435546875
-118.512542724609,522.469360351562,32.8842430114746
-96.6503753662109,260.133850097656,-348.116149902344
-139.813262939453,139.232940673828,-704.116577148438
-390.119995117188,207.171691894531,-292.116973876953
-438.24169921875,41.7240562438965,324.882629394531
-125.727714538574,-68.6426239013672,245.882232666016
-105.187675476074,121.570487976074,-6.1181697845459
-366.747131347656,489.324798583984,-169.118576049805
-194.217849731445,489.295257568359,-189.11897277832
60.959342956543,78.4198608398438,-53.1193771362305
23.4213790893555,-199.459915161133,119.880218505859
157.771224975586,-178.268478393555,66.8798217773438
198.873886108398,289.833435058594,-182.120574951172
68.1316299438477,669.581909179688,-302.120971679688
92.8432312011719,510.483428955078,-316.121398925781
-107.346260070801,149.198165893555,-260.121795654297
-360.55712890625,-154.800674438477,-184.122192382812
-241.794982910156,-287.755340576172,-117.122589111328
28.3343086242676,-193.052444458008,-6.12299489974976
105.432815551758,-52.3483085632324,61.8766021728516
29.7761135101318,-10.6080503463745,-142.123794555664
-171.749908447266,9.94461441040039,-421.124206542969
-417.832427978516,-12.6271696090698,-428.124603271484
-284.889312744141,45.3341026306152,-160.125
-47.286937713623,140.043640136719,129.874588012695
97.6892166137695,258.106536865234,172.87419128418
226.341339111328,78.4807968139648,16.8737888336182
10.5822553634644,-347.855133056641,-165.126617431641
-265.166229248047,-210.61474609375,-127.127014160156
43.1059684753418,-316.737915039062,-207.127410888672
283.507720947266,-364.864532470703,-161.127822875977
-96.1407241821289,-7.69279956817627,-21.1282215118408
45.915210723877,-340.763427734375,-308.128631591797
53.6717872619629,-423.490936279297,-249.129028320312
-359.924957275391,-101.667640686035,27.8705730438232
158.415634155273,75.7162628173828,-34.1298294067383
140.037322998047,130.879898071289,-311.130218505859
-424.971801757812,3.01409220695496,-344.130645751953
-31.1401023864746,-105.247817993164,-495.131042480469
142.076583862305,-202.151123046875,-554.131408691406
-198.764297485352,-254.402114868164,240.8681640625
-96.9807815551758,-426.951324462891,442.867767333984
1.98494017124176,-547.174072265625,-19.1326446533203
-178.310607910156,-441.772888183594,43.8669548034668
-55.9270629882812,-152.585540771484,248.866546630859
125.126640319824,39.7162322998047,-71.1338500976562
115.946319580078,122.45516204834,-333.134246826172
-31.8375720977783,152.896377563477,-239.134658813477
-186.773101806641,-212.640747070312,-460.135070800781
-282.308197021484,-561.219360351562,-464.135467529297
-650.707397460938,-520.833801269531,-129.135864257812
-597.625183105469,-255.673965454102,-38.1362609863281
-55.95654296875,-110.114616394043,75.8633346557617
209.904220581055,-142.690063476562,159.862930297852
257.257629394531,-231.082473754883,160.862533569336
96.6945953369141,-452.368682861328,190.862121582031
-145.859161376953,-508.175201416016,-114.138275146484
-388.325714111328,-135.475021362305,-264.138671875
-195.217391967773,222.994400024414,22.8609218597412
146.309982299805,220.809158325195,56.8605194091797
-164.857162475586,46.929759979248,-26.1398811340332
-299.254516601562,-160.926727294922,-44.1402816772461
-303.522338867188,-261.329467773438,-18.1406860351562
-706.588012695312,-310.739349365234,22.8589115142822
-732.079162597656,-460.63525390625,-73.141487121582
-222.969909667969,-474.875396728516,29.8581085205078
178.714920043945,-214.736282348633,168.857711791992
439.009185791016,196.752487182617,17.8573036193848
580.471801757812,423.003448486328,-120.143096923828
115.891128540039,389.869506835938,-193.143493652344
-492.991973876953,97.9638519287109,-267.143890380859
-581.493713378906,-435.878204345703,-127.144302368164
-546.896728515625,-664.275146484375,207.85530090332
-541.214416503906,-515.7783203125,433.854888916016
-179.11865234375,-211.79052734375,406.8544921875
-37.6896858215332,-151.002563476562,270.854095458984
-337.493041992188,-78.8110961914062,77.8536834716797
-377.05810546875,106.464492797852,-130.146713256836
-342.475769042969,-194.057373046875,42.8528823852539
-137.426483154297,-228.034652709961,82.8524780273438
117.121726989746,-254.950927734375,-197.147918701172
-96.4741668701172,-475.519226074219,-143.148330688477
-450.701599121094,-289.472503662109,57.8512725830078
-512.90673828125,-166.417709350586,375.850860595703
-204.597381591797,-90.1073379516602,342.850463867188
-51.1572494506836,-76.6979598999023,15.8500671386719
-126.857398986816,-248.503952026367,-80.1503372192383
-194.752471923828,-288.082550048828,-224.150741577148
-243.518966674805,-147.352813720703,-125.151138305664
-187.647186279297,-73.1124038696289,94.8484573364258
-123.338760375977,-237.87580871582,202.848052978516
-88.021858215332,-403.340423583984,254.84765625
-238.635894775391,-381.383911132812,-3.15274739265442
-234.38737487793,-329.053283691406,-166.15315246582
-16.5629730224609,-131.102142333984,87.8464508056641
34.3695602416992,-5.24193859100342,328.846038818359
212.556564331055,-1.02998900413513,295.845642089844
165.16716003418,-42.7340850830078,-35.1547584533691
-133.93815612793,-15.0904970169067,-110.155158996582
-329.784301757812,118.598098754883,9.84443855285645
-464.883148193359,-61.6810836791992,69.8440322875977
-68.8428039550781,259.270385742188,146.843627929688
329.245635986328,220.304077148438,-217.156768798828
177.856704711914,-90.7865447998047,251.842834472656
108.674034118652,491.889099121094,380.842437744141
245.81950378418,351.859619140625,-500.157989501953
255.647186279297,22.3514080047607,-125.158378601074
6.71062421798706,-126.084808349609,150.841217041016
-242.267364501953,-478.167755126953,-28.1591796875
-165.170303344727,-344.534698486328,90.8404159545898
7.40300703048706,-128.189575195312,155.84001159668
199.026916503906,-114.787971496582,279.839599609375
408.279418945312,-342.513366699219,220.839218139648
167.131820678711,-437.918151855469,-58.161190032959
-25.8490600585938,-123.210807800293,-265.161590576172
139.673614501953,193.544921875,21.838005065918
78.8455810546875,134.165893554688,375.837615966797
19.3747901916504,-205.22770690918,366.837188720703
58.2236366271973,-388.370697021484,112.836799621582
53.279914855957,-335.331115722656,-252.163604736328
107.066192626953,-85.0206985473633,-230.164001464844
55.4393272399902,-101.268089294434,144.835586547852
-45.7299003601074,-338.122711181641,417.835205078125
295.154113769531,-27.0595188140869,209.83479309082
875.782836914062,458.610290527344,-175.165618896484
875.815734863281,643.877807617188,-185.166015625
404.138977050781,487.708740234375,-207.166412353516
-18.8174819946289,-12.831244468689,-345.166809082031
-213.359039306641,-417.958282470703,-327.167236328125
-311.673675537109,-526.120056152344,-124.167625427246
-249.467422485352,-596.837829589844,507.831970214844
102.68424987793,-512.051086425781,923.83154296875
217.275100708008,-294.279968261719,281.831176757812
253.417236328125,120.789932250977,-330.169219970703
301.576293945312,516.765502929688,-491.169647216797
175.636032104492,170.314361572266,-260.170043945312
249.800506591797,-207.997299194336,246.829559326172
241.295211791992,-282.943328857422,22.829158782959
106.978424072266,-94.8200225830078,-138.171249389648
79.4950485229492,389.559295654297,4.82835531234741
46.2751159667969,482.202606201172,22.827953338623
-42.1656150817871,248.173812866211,156.827545166016
-264.992309570312,-161.190124511719,40.8271484375
-368.272918701172,-349.253967285156,-14.1732530593872
-87.4885482788086,-16.2582187652588,115.826347351074
402.609802246094,367.606628417969,114.825942993164
716.609375,607.964599609375,163.825546264648
524.265808105469,579.725036621094,63.825138092041
222.255508422852,231.188400268555,-255.175262451172
54.6182479858398,-5.65271091461182,-381.175659179688
-103.764907836914,60.8531188964844,-348.176055908203
58.1308746337891,-71.4032287597656,-16.1764698028564
169.066909790039,-439.822875976562,398.823120117188
-17.5881366729736,-312.500122070312,271.822723388672
-13.2435083389282,212.177810668945,-14.1776752471924
120.445983886719,463.179077148438,-79.1780776977539
135.334045410156,677.434997558594,-8.17847919464111
247.764877319336,704.994812011719,39.821117401123
354.492523193359,504.867462158203,-36.1792831420898
241.309524536133,302.663513183594,-355.1796875
75.061149597168,-58.6286773681641,-470.180084228516
-115.864166259766,-67.0695495605469,-66.1804885864258
-294.766235351562,-63.4920501708984,153.819107055664
-344.994995117188,-158.935684204102,309.818695068359
-246.676086425781,17.1194686889648,229.818298339844
-66.3351058959961,181.844223022461,-256.182098388672
150.777725219727,357.875213623047,37.8175010681152
280.887512207031,391.79541015625,249.817092895508
288.654174804688,358.565399169922,-131.183303833008
289.354644775391,349.37841796875,-287.183715820312
271.684722900391,410.905883789062,-698.18408203125
3.63858318328857,175.499404907227,-428.184509277344
-225.594512939453,-442.459716796875,153.815093994141
55.9097785949707,-46.5316314697266,373.814697265625
323.915588378906,37.5651092529297,-44.185718536377
185.22151184082,-436.162658691406,-395.186126708984
-325.185699462891,196.100234985352,633.8134765625
-144.159927368164,251.223297119141,20.8130779266357
594.080688476562,378.357879638672,-332.187316894531
-39.4664306640625,502.943145751953,242.812271118164
-318.104339599609,340.370819091797,-458.188140869141
651.409484863281,709.995971679688,-459.188537597656
550.871276855469,99.0817337036133,-473.188934326172
-94.8090057373047,-328.580932617188,23.8106651306152
183.058609008789,-429.748168945312,139.810256958008
304.658081054688,-518.86279296875,-565.190124511719
-275.813293457031,-184.277633666992,-45.1905403137207
-206.486190795898,-10.3379011154175,500.809051513672
93.3536758422852,143.755935668945,191.808654785156
87.7355117797852,357.308898925781,-302.191741943359
176.871948242188,582.156311035156,-209.192153930664
94.0751266479492,284.486724853516,-175.19255065918
-24.0381946563721,177.743209838867,-163.192947387695
87.6894073486328,224.395080566406,-142.193359375
362.655792236328,-234.567611694336,-363.193756103516
367.604949951172,-214.05696105957,-31.1941604614258
8.41412448883057,-95.1843643188477,142.805435180664
-289.335662841797,-356.040618896484,-80.1949615478516
20.3895874023438,-271.245269775391,-20.1953659057617
383.186553955078,3.75102424621582,148.804229736328
231.171539306641,90.7616577148438,134.803833007812
428.480773925781,244.169250488281,8.80342769622803
557.197387695312,381.327331542969,-463.196960449219
19.7632541656494,242.849319458008,-725.197387695312
-345.839172363281,127.670867919922,-352.197784423828
-270.96484375,-237.205917358398,36.8018188476562
-121.808204650879,-424.613983154297,332.801422119141
154.033187866211,-58.3832359313965,71.8010177612305
386.68310546875,22.8922729492188,-236.19938659668
190.815093994141,49.1006393432617,-116.19979095459
-111.160667419434,-129.730377197266,158.7998046875
-172.693069458008,-175.674224853516,173.799407958984
-6.40847492218018,410.489044189453,-286.200988769531
291.321441650391,620.444763183594,-188.201400756836
361.225708007812,155.866912841797,95.7982025146484
4.73268222808838,-367.314025878906,-54.2022018432617
-183.336868286133,-241.405181884766,-239.202606201172
-218.655532836914,-37.7456703186035,-86.2030029296875
-281.615692138672,-150.157272338867,178.796585083008
-261.792694091797,-8.73438739776611,171.796188354492
-347.368743896484,-64.5728454589844,206.795791625977
-191.797637939453,-3.78775358200073,78.7953872680664
-65.8689117431641,332.775024414062,-101.205017089844
-117.493476867676,327.841339111328,-126.205421447754
25.3286952972412,285.391448974609,-140.205825805664
-82.2034912109375,53.4878540039062,-77.2062225341797
-360.820983886719,-8.67529106140137,-165.206619262695
-291.478363037109,241.631973266602,48.7929725646973
-123.190551757812,247.260147094727,389.792572021484
21.0369129180908,160.969329833984,28.7921695709229
-15.8073253631592,-182.671508789062,-417.208221435547
-306.455841064453,-295.036773681641,-358.208648681641
-357.337768554688,-125.315238952637,223.790969848633
-220.163818359375,-125.337585449219,747.790588378906
-44.7802085876465,1.9115195274353,663.790161132812
25.2624778747559,217.570404052734,51.7897567749023
-47.4927062988281,618.520324707031,-653.210632324219
-272.308227539062,860.402160644531,-481.211059570312
-552.379028320312,605.90625,178.788543701172
-413.8818359375,158.992141723633,353.788146972656
-67.4629669189453,-129.572341918945,57.7877464294434
81.0615158081055,51.4223403930664,-28.2126560211182
-170.649078369141,170.273056030273,390.786956787109
-626.766052246094,31.0713882446289,343.786529541016
-710.232177734375,-80.6289367675781,-109.213859558105
-537.049438476562,-344.409454345703,-154.214263916016
-300.155151367188,-254.649520874023,204.785339355469
192.76904296875,116.48681640625,556.784912109375
236.644027709961,308.816497802734,471.784515380859
-223.651123046875,486.399536132812,57.7841300964355
-476.832061767578,329.478912353516,-400.216278076172
-734.271423339844,94.7773818969727,-420.216674804688
-761.890075683594,-85.5236663818359,121.782920837402
-522.260864257812,-455.383697509766,415.782531738281
-308.026245117188,-524.011108398438,127.782119750977
-221.0029296875,-258.858184814453,10.7817163467407
-308.619598388672,81.9906768798828,263.781311035156
-290.901062011719,306.145477294922,326.780914306641
-209.611724853516,192.290313720703,112.78050994873
-217.458679199219,-122.365043640137,-174.21989440918
-398.525360107422,-331.626251220703,-196.220291137695
-402.746002197266,-200.097961425781,58.7793045043945
-180.724426269531,-225.593414306641,257.778900146484
-235.20735168457,-377.604736328125,306.778503417969
-336.985137939453,-130.091079711914,397.778106689453
-98.69189453125,-115.284759521484,326.777709960938
67.4729995727539,-117.43431854248,-85.2227096557617
-155.953323364258,1.41064393520355,-106.223106384277
-380.853729248047,-173.900512695312,124.776489257812
-395.718811035156,-228.339157104492,343.776092529297
-55.6200408935547,-301.234802246094,477.775695800781
220.902709960938,-61.5762825012207,130.775283813477
-143.214126586914,173.969924926758,-93.2251205444336
-474.238372802734,-285.576568603516,-104.225524902344
-373.910522460938,-661.772216796875,-81.2259216308594
-300.405822753906,-807.445617675781,118.77367401123
-104.503303527832,-617.268188476562,391.773284912109
158.637222290039,-118.098770141602,481.772857666016
17.9479961395264,28.3065223693848,152.7724609375
-202.013442993164,-200.038650512695,-56.2279319763184
-391.567138671875,-417.783416748047,143.771667480469
-441.071685791016,-429.081481933594,357.771270751953
-165.308532714844,-447.516815185547,270.770874023438
26.3130626678467,-445.428924560547,62.7704582214355
101.984405517578,-368.364105224609,75.7700576782227
92.0761184692383,-388.155517578125,155.769653320312
-114.369293212891,-218.402313232422,215.769256591797
-160.287231445312,21.3217964172363,-0.231150045990944
83.6044540405273,-250.958374023438,-278.231536865234
199.471115112305,-713.424255371094,-90.2319564819336
90.5434188842773,-853.403625488281,12.7676439285278
-62.1394386291504,-573.352722167969,50.7672424316406
-174.459228515625,-8.34598636627197,270.766845703125
23.565616607666,186.78076171875,322.766448974609
294.327941894531,-82.6764526367188,222.766036987305
128.085891723633,-412.855926513672,-74.2343673706055
-207.133819580078,-640.470581054688,-189.234771728516
-238.946441650391,-581.768676757812,236.764831542969
-11.1799545288086,-174.515914916992,417.764434814453
46.8535690307617,98.4210586547852,395.764038085938
382.697052001953,-36.6991081237793,147.763626098633
587.783142089844,110.34294128418,-563.236755371094
-194.302688598633,7.27004051208496,-423.237182617188
-390.974060058594,-439.575866699219,-21.2375831604004
-139.94743347168,-397.902099609375,-113.237983703613
-251.676513671875,-404.944854736328,111.761611938477
18.4409961700439,-368.224700927734,391.761199951172
82.0919570922852,-289.0361328125,365.760803222656
-42.338565826416,-165.968658447266,96.7604064941406
63.0934104919434,216.56022644043,-117.23999786377
209.482620239258,328.965972900391,-190.24040222168
381.285949707031,236.305603027344,-179.240798950195
256.062164306641,-64.1837387084961,1.75879836082458
-157.684524536133,-479.165679931641,88.7583999633789
-342.947235107422,-459.323425292969,-12.2420053482056
-231.856674194336,-68.310417175293,-9.24240779876709
-272.811492919922,237.173614501953,65.7571868896484
-235.996627807617,483.244842529297,-83.2432098388672
155.074264526367,707.32373046875,-127.243614196777
343.830596923828,528.392822265625,-119.244018554688
82.8397064208984,215.203201293945,-335.244415283203
-125.771476745605,166.460845947266,-117.244819641113
-67.798095703125,143.827194213867,58.7547760009766
-173.182907104492,39.9095001220703,-120.245620727539
-265.127960205078,-40.6764030456543,-5.24602651596069
-183.114669799805,-71.8002243041992,-5.24642848968506
-151.282791137695,10.9303569793701,-24.2468299865723
-21.8307666778564,287.388336181641,181.75276184082
152.203079223633,731.421569824219,117.752365112305
334.707824707031,1104.74243164062,-142.248031616211
293.675048828125,1026.97448730469,-241.248443603516
0.132494732737541,592.169128417969,-345.248840332031
-65.7153472900391,188.430130004883,-505.249237060547
-159.116333007812,-97.216438293457,-450.249633789062
-458.228271484375,-102.099769592285,-159.250045776367
-571.329833984375,95.9187164306641,89.7495498657227
-597.495666503906,105.12198638916,224.749145507812
-399.469116210938,308.734008789062,413.748748779297
99.8352966308594,759.772155761719,271.748352050781
191.750961303711,742.788452148438,-76.2520599365234
128.773559570312,545.523986816406,-220.252456665039
133.702850341797,468.453918457031,-337.252868652344
-250.298141479492,285.39697265625,-236.253265380859
-582.719055175781,-87.8822250366211,-38.2536659240723
-572.184387207031,-418.097686767578,-135.25407409668
-350.129455566406,-279.544372558594,-272.254455566406
-13.4921140670776,11.7207069396973,-198.254867553711
19.776704788208,206.173873901367,-164.255279541016
-110.307792663574,343.384613037109,0.744324028491974
10.6215467453003,435.99658203125,313.743927001953
225.600830078125,551.923889160156,266.743530273438
359.909515380859,370.8828125,-4.25688219070435
233.281860351562,121.305435180664,-482.257293701172
12.6738872528076,190.65234375,-844.257690429688
-208.6591796875,171.611068725586,-442.258087158203
-478.827941894531,-70.1589279174805,58.7415084838867
-259.671905517578,-278.087341308594,65.7411041259766
-40.4827728271484,-323.381225585938,50.7407035827637
-128.127334594727,-119.711067199707,62.7403030395508
-118.187431335449,102.324012756348,-18.2600994110107
-273.699584960938,378.132873535156,73.739501953125
-195.192031860352,493.380859375,179.73908996582
127.832580566406,-88.6281890869141,-75.2613067626953
266.367797851562,-348.866119384766,-47.2617073059082
250.77734375,-493.107177734375,-208.262115478516
332.151000976562,-192.597763061523,-608.262512207031
17.6093215942383,424.776031494141,-369.262908935547
-872.313293457031,-1430.48559570312,-495.263305664062
-751.336181640625,-1103.11413574219,454.736297607422
256.023956298828,1083.06066894531,583.735900878906
1471.89697265625,-617.06591796875,-756.264526367188
769.070922851562,-406.199523925781,608.735046386719
-1459.515625,669.061828613281,375.734680175781
-349.664367675781,-813.254272460938,-1325.26574707031
796.670227050781,-227.290435791016,134.733871459961
-598.477661132812,-332.359924316406,453.733459472656
-291.751129150391,-1084.77844238281,-207.266937255859
409.923919677734,45.0410614013672,275.732666015625
160.230895996094,-345.9326171875,-419.267730712891
299.443450927734,-752.541809082031,-237.268142700195
-124.007926940918,-210.099166870117,307.7314453125
-100.736434936523,-496.476593017578,-215.268951416016
798.037109375,-272.501037597656,63.730655670166
366.793029785156,198.525390625,-163.269744873047
61.2666435241699,-54.5511093139648,-456.270141601562
572.472595214844,-189.706954956055,-99.2705535888672
-92.9238128662109,-210.072113037109,-263.270965576172
-607.766174316406,-523.917236328125,-38.271354675293
-147.428756713867,-446.9306640625,355.728240966797
385.077301025391,-154.998336791992,91.7278366088867
353.941711425781,-244.081893920898,102.727439880371
183.499893188477,-363.542694091797,331.727020263672
426.045837402344,-299.239776611328,-212.273361206055
67.5855712890625,-65.1089248657227,-716.273742675781
-64.6238479614258,54.4245910644531,-330.274169921875
223.834701538086,-123.819450378418,75.7254257202148
20.8812236785889,-168.320327758789,26.725025177002
-3.1539478302002,-113.155532836914,-98.2753753662109
230.924270629883,37.4161491394043,-30.2757797241211
143.259567260742,142.091354370117,2.7238187789917
