259.015167236328,219.012832641602,90.1800689697266
247.31201171875,241.100708007812,-153.819915771484
140.388275146484,82.8055191040039,-113.819892883301
142.241012573242,162.688171386719,21.1801242828369
178.228378295898,-40.7890586853027,-113.819854736328
148.493637084961,-142.199630737305,181.180160522461
168.276809692383,54.1111106872559,185.18017578125
188.994338989258,-30.3416194915771,-6.8197979927063
303.507385253906,15.3993606567383,98.1802215576172
342.460510253906,167.590805053711,44.1802406311035
243.993499755859,155.560729980469,51.1802597045898
143.446701049805,195.891662597656,-4.81972026824951
63.6659698486328,204.809692382812,-65.8197021484375
125.58277130127,83.701530456543,32.1803169250488
231.002853393555,-11.8632469177246,7.18033838272095
288.570617675781,106.824516296387,-96.8196411132812
243.41520690918,163.335464477539,-163.819625854492
202.336700439453,10.4630756378174,-105.819602966309
237.708053588867,-186.640731811523,-29.8195838928223
161.833160400391,-349.623107910156,-38.8195648193359
152.465240478516,-213.712799072266,17.1804542541504
282.159729003906,-144.85205078125,46.1804733276367
286.048248291016,-318.168640136719,-18.8195056915283
242.52018737793,-197.327682495117,32.1805114746094
263.978607177734,-81.6593170166016,214.180526733398
172.591171264648,-142.586013793945,355.180541992188
95.8316040039062,-70.7722549438477,252.180572509766
194.648300170898,-34.7072677612305,134.180587768555
215.588333129883,-103.605239868164,113.180610656738
158.925598144531,-208.873718261719,-13.8193702697754
228.015640258789,-224.007614135742,-16.8193511962891
240.675262451172,-179.638488769531,-103.819328308105
169.700805664062,-247.221771240234,-161.819305419922
167.048385620117,-185.661331176758,-27.8192920684814
115.205184936523,-201.186996459961,-159.819274902344
109.761566162109,-334.76806640625,-114.81925201416
186.863342285156,-234.746368408203,30.1807651519775
156.948318481445,-249.878509521484,20.1807861328125
140.335494995117,-274.394226074219,152.180801391602
111.220283508301,-184.168121337891,164.180816650391
43.1346397399902,-247.549652099609,166.180847167969
121.516372680664,-305.247192382812,189.180862426758
146.053115844727,-320.450988769531,144.180877685547
74.63720703125,-221.133697509766,150.180908203125
58.9767608642578,-80.1831359863281,-1.81907856464386
-10.64430809021,-152.028854370117,-111.819061279297
-5.75370597839355,-205.846496582031,62.1809616088867
73.4186019897461,-109.39030456543,144.18098449707
31.1704978942871,-146.268585205078,26.1809997558594
-22.2191181182861,-220.468002319336,123.181015014648
46.9535789489746,-130.940567016602,159.181045532227
89.1780624389648,-46.6851196289062,-19.8189430236816
7.60072469711304,34.3908729553223,66.1810760498047
65.2660827636719,-37.8611145019531,119.181098937988
107.476058959961,-201.825332641602,9.18111610412598
-53.5613136291504,-89.2040710449219,-6.8188648223877
-109.564056396484,-0.00773599371314049,71.18115234375
-130.308731079102,-66.1879348754883,164.181167602539
-118.87190246582,-57.8674583435059,80.1811904907227
-104.263092041016,-25.5482616424561,-24.8187866210938
-245.615615844727,29.5099201202393,2.18123245239258
-216.209655761719,58.0815696716309,52.1812515258789
-156.907745361328,1.36411225795746,32.1812705993652
-223.75959777832,24.2407932281494,1.18129086494446
-170.868026733398,162.089279174805,75.1813125610352
-161.602874755859,166.904922485352,21.1813297271729
-135.703506469727,98.643196105957,-23.8186511993408
-4.52502393722534,122.93042755127,25.1813678741455
-29.9146671295166,127.534576416016,38.1813888549805
-111.422096252441,164.057281494141,103.18140411377
-93.8343353271484,157.439025878906,-24.8185729980469
-130.547515869141,111.995422363281,-46.8185539245605
-224.741119384766,151.528305053711,84.1814651489258
-320.339538574219,142.285919189453,92.1814880371094
-322.225128173828,158.575927734375,143.181503295898
-230.447555541992,246.365676879883,86.181526184082
-253.867797851562,240.333969116211,-26.8184566497803
-294.692596435547,154.63996887207,-75.8184356689453
-252.96452331543,154.748199462891,-90.8184204101562
-205.558212280273,255.19465637207,-79.8183975219727
-175.707260131836,314.875823974609,-64.8183822631836
-136.989379882812,302.297882080078,-44.818359375
-133.987274169922,264.772369384766,-96.8183364868164
-213.212661743164,263.074768066406,-110.818321228027
-225.390258789062,301.434539794922,-46.818302154541
-163.824783325195,304.087738037109,-35.8182830810547
-158.983871459961,296.237457275391,-10.8182621002197
-149.577133178711,310.951568603516,30.1817569732666
-168.775375366211,303.445129394531,72.1817779541016
-307.301544189453,259.457794189453,77.1817932128906
-267.513427734375,222.82048034668,25.1818161010742
-131.829788208008,265.429931640625,64.1818389892578
-82.7170028686523,336.857635498047,79.1818542480469
-90.8454208374023,312.220550537109,-104.81812286377
-156.597579956055,263.656402587891,-261.818115234375
-172.462051391602,291.461212158203,-135.818084716797
-301.301208496094,281.987121582031,-75.8180694580078
-204.093368530273,156.131103515625,-172.818054199219
-66.8044052124023,162.651458740234,-105.818031311035
-199.247772216797,247.283721923828,-33.8180084228516
-162.914810180664,166.850708007812,23.1820106506348
-95.8143997192383,160.938598632812,44.1820297241211
-54.783260345459,161.76399230957,-2.817950963974
-41.5498275756836,97.9264984130859,133.182067871094
-81.4939193725586,123.247024536133,193.182083129883
-30.3527965545654,89.2760238647461,9.18210697174072
-38.2899436950684,28.5700664520264,-134.81787109375
-74.2437744140625,85.6565780639648,-138.817855834961
-41.9489936828613,118.429977416992,-178.817840576172
-133.336441040039,57.5032920837402,-263.817810058594
-111.254516601562,18.9976863861084,-209.817794799805
-34.6104698181152,-61.3047370910645,-235.817779541016
-68.2013626098633,-36.7822647094727,-184.817749023438
-16.9278926849365,-12.0592908859253,-56.8177375793457
47.4639663696289,-108.451583862305,-90.8177185058594
124.727546691895,2.88267159461975,-102.817695617676
42.451530456543,-14.3292369842529,-74.8176803588867
68.4814910888672,-122.902046203613,77.1823425292969
141.99577331543,-125.369995117188,17.1823596954346
13.8425378799438,-185.770812988281,-91.8176193237305
33.2911033630371,-62.2947311401367,63.1823997497559
68.5151519775391,-22.4914321899414,-67.8175811767578
98.8277740478516,-128.296783447266,-166.817565917969
62.5613212585449,-43.6258163452148,-98.8175430297852
4.55795478820801,4.58274936676025,-175.817520141602
90.1810760498047,-90.6988677978516,-194.817504882812
156.027450561523,-184.283248901367,-264.817474365234
162.48469543457,-178.013076782227,-197.817459106445
72.1600112915039,-115.198623657227,-77.8174438476562
42.8922309875488,-85.0805587768555,-176.817428588867
161.476440429688,-1.917316198349,-124.817405700684
242.960235595703,8.93714141845703,-62.8173866271973
238.022277832031,-89.2922134399414,23.1826324462891
222.167037963867,-110.28288269043,136.182647705078
176.456314086914,-43.1563110351562,25.1826705932617
55.0313377380371,-28.6923694610596,18.1826915740967
32.6298789978027,-111.821174621582,77.1827087402344
53.3399391174316,-48.4733619689941,-11.8172702789307
-30.9037284851074,43.9556350708008,-128.817245483398
3.70254635810852,-8.87269401550293,-176.817230224609
79.1457748413086,-24.8046417236328,-181.81721496582
67.0987701416016,-26.7559490203857,-202.817199707031
105.605171203613,-4.67907905578613,-214.817169189453
130.577651977539,60.0221214294434,-225.817153930664
119.600875854492,34.0114135742188,-140.817138671875
130.622192382812,-36.1590461730957,-33.8171157836914
152.533065795898,-37.181713104248,2.18290448188782
132.44660949707,-7.90214681625366,64.1829223632812
132.228805541992,75.5460205078125,98.1829452514648
172.079360961914,142.155944824219,73.1829605102539
145.617736816406,71.8144454956055,75.1829833984375
116.127464294434,86.3777542114258,171.182998657227
89.5057830810547,103.72875213623,186.183013916016
51.8125114440918,39.2053337097168,95.1830444335938
27.6566600799561,130.067687988281,42.1830596923828
27.0747814178467,188.062606811523,-61.8169212341309
52.0362777709961,202.554244995117,-126.816902160645
6.44690656661987,278.165252685547,-71.8168792724609
-31.8826103210449,218.601181030273,-89.8168640136719
76.7811279296875,201.486877441406,-156.816848754883
172.236328125,348.627075195312,-100.816825866699
76.3142852783203,316.759582519531,-12.8168039321899
181.357559204102,46.5269508361816,18.1832160949707
299.263305664062,32.8163566589355,-12.816764831543
34.4048690795898,253.706665039062,78.1832580566406
-15.0551643371582,207.031021118164,308.183288574219
68.1847915649414,142.899383544922,236.183288574219
60.2713851928711,281.617584228516,23.183313369751
91.1907958984375,218.234298706055,99.1833343505859
81.3339233398438,122.196846008301,157.183349609375
177.627639770508,278.518371582031,73.1833724975586
150.209671020508,388.521209716797,82.1833877563477
-27.0204658508301,407.319274902344,28.1834106445312
49.9784164428711,401.265563964844,23.1834297180176
181.660781860352,361.899475097656,82.1834487915039
151.856140136719,305.042205810547,-113.816528320312
103.021354675293,203.197647094727,-152.816513061523
62.1174011230469,210.852416992188,63.1835060119629
54.9193840026855,251.262496948242,56.1835250854492
63.9418296813965,239.109313964844,12.1835460662842
103.518447875977,237.12678527832,103.183563232422
165.961135864258,152.784423828125,136.183578491211
156.376434326172,26.3343734741211,163.183609008789
125.12825012207,16.8787384033203,161.183624267578
111.19450378418,130.224609375,155.183639526367
107.015892028809,134.525375366211,202.183670043945
166.106307983398,112.462715148926,106.183685302734
179.736785888672,224.707138061523,19.1837024688721
93.1688842773438,253.52326965332,49.1837196350098
148.015335083008,132.516235351562,-8.81625938415527
152.198028564453,29.2061748504639,-26.8162403106689
64.539665222168,80.6676254272461,45.183780670166
148.448837280273,162.205307006836,-14.816201210022
184.318374633789,148.253753662109,-116.816184997559
119.222671508789,96.1443328857422,-68.816162109375
31.2776260375977,-70.2012786865234,77.1838607788086
74.2157363891602,-183.259002685547,124.183876037598
133.096420288086,-71.6618118286133,13.1838960647583
94.9801635742188,-66.8756332397461,54.1839141845703
174.886322021484,-166.318542480469,247.183929443359
177.890182495117,-104.839012145996,267.183959960938
129.704391479492,-62.4283103942871,240.183975219727
135.685455322266,-138.89128112793,278.183990478516
108.013771057129,-96.0668258666992,253.184005737305
104.706642150879,68.0439453125,155.184036254883
187.764572143555,-8.8143196105957,67.1840515136719
253.721313476562,-144.123840332031,86.1840744018555
170.316146850586,-42.5135154724121,60.1840896606445
147.379577636719,-113.612617492676,-21.8158893585205
135.189224243164,-224.46745300293,-60.8158721923828
14.0381889343262,-141.411056518555,-149.815856933594
-0.0498959757387638,-187.178283691406,-13.8158311843872
150.670074462891,-329.357666015625,178.184188842773
181.186721801758,-322.017272949219,-26.8157920837402
-2.99063563346863,-195.628616333008,-39.8157730102539
7.31352853775024,-266.496002197266,216.18424987793
58.0703544616699,-327.334320068359,248.184265136719
33.0962219238281,-244.239227294922,175.184280395508
55.1689071655273,-233.949340820312,52.1843032836914
-23.3982601165771,-140.18717956543,59.1843223571777
33.502025604248,-68.163688659668,169.184341430664
63.1397132873535,-72.8327713012695,96.1843643188477
-65.3868255615234,-109.891326904297,3.18438220024109
-73.8278656005859,-106.943962097168,70.1844024658203
-29.6744289398193,-36.1525039672852,69.1844177246094
8.88912963867188,-207.843521118164,14.184440612793
0.324970960617065,-312.385620117188,134.184463500977
15.6931371688843,-177.536315917969,88.1844787597656
27.3524513244629,-153.661087036133,-53.815502166748
-58.0955505371094,-194.871704101562,29.1845188140869
-48.6685829162598,-178.743515014648,-10.8154621124268
-1.13166737556458,-118.608139038086,-6.81544256210327
-84.2351989746094,-94.7918167114258,198.1845703125
-156.98779296875,-187.80810546875,181.184600830078
-99.8188552856445,-344.207305908203,26.1846160888672
-135.235809326172,-200.145462036133,-93.8153686523438
-162.793609619141,-1.03603792190552,-57.8153457641602
-66.1006469726562,-113.448287963867,55.1846733093262
-73.3997955322266,-80.1085510253906,7.18469333648682
-75.6072387695312,12.5613994598389,-11.8152875900269
-154.378433227539,-6.82217741012573,-53.8152694702148
-149.031860351562,20.6792488098145,-96.8152465820312
-24.8318290710449,100.933448791504,-13.8152284622192
-27.9604396820068,79.7607421875,-82.8152084350586
-9.43656063079834,-108.615943908691,-128.815185546875
-121.134094238281,-56.8106498718262,89.1848297119141
-172.973770141602,125.673782348633,28.1848487854004
-144.437530517578,93.4404678344727,-179.815124511719
-184.019302368164,45.2091865539551,15.1848878860474
-131.545028686523,5.56168365478516,86.1849060058594
-147.653961181641,-82.6073760986328,-33.8150749206543
-159.577850341797,22.930778503418,26.1849460601807
-161.270416259766,102.156967163086,-10.815034866333
-203.187423706055,-59.8967552185059,-82.8150177001953
-210.082046508789,1.72435760498047,-44.8149948120117
-197.348999023438,199.55029296875,-110.814979553223
-121.470024108887,263.523345947266,-103.814956665039
-118.043174743652,255.693283081055,-72.8149337768555
-112.154014587402,123.364471435547,-68.8149185180664
-110.716804504395,124.756187438965,-15.8148984909058
-207.788223266602,210.296875,-63.8148803710938
-215.320846557617,177.872299194336,4.18514060974121
-200.592437744141,119.670852661133,24.1851596832275
-176.520889282227,71.9434585571289,-40.8148193359375
-124.640640258789,139.088500976562,-23.8148002624512
-125.03125,161.014556884766,-57.8147811889648
-100.211334228516,165.607711791992,-47.8147621154785
-98.5094223022461,284.387390136719,-128.814743041992
-185.351272583008,244.611038208008,-225.814727783203
-263.265472412109,136.817825317383,-75.8147048950195
-193.42707824707,174.004470825195,16.1853160858154
-69.7529296875,217.492889404297,-158.814666748047
-122.636894226074,178.64518737793,-200.814651489258
-207.347518920898,139.545547485352,-3.81462621688843
-183.062713623047,156.168411254883,-82.8146057128906
-169.171051025391,187.790679931641,-134.814590454102
-117.353240966797,151.6884765625,43.185432434082
-63.4648895263672,112.02074432373,-23.8145484924316
-104.409294128418,116.847381591797,-75.8145294189453
-165.283004760742,63.2632102966309,-45.814510345459
-134.685455322266,76.259880065918,-39.8144912719727
-11.1511325836182,208.854858398438,-78.8144683837891
52.001220703125,273.009948730469,-135.814453125
16.7720127105713,182.992828369141,-95.8144302368164
-115.038627624512,64.6556549072266,-128.814407348633
-118.14525604248,143.902069091797,-156.814392089844
-37.417293548584,250.236511230469,-171.814376831055
-137.228469848633,193.673385620117,-112.814353942871
-66.1910095214844,67.4845199584961,-18.8143348693848
12.8177299499512,53.6231079101562,23.1856842041016
-10.8232355117798,131.041687011719,-56.8142967224121
-39.8206024169922,31.7421169281006,-112.814277648926
-182.991714477539,58.5391464233398,66.1857452392578
-143.988906860352,164.763229370117,-113.814239501953
-93.3239822387695,48.0590858459473,-218.814224243164
-41.2137641906738,-17.041654586792,-49.8141975402832
13.2796144485474,-113.292366027832,-185.814178466797
-83.8340148925781,-129.584869384766,-114.814163208008
-53.1722717285156,85.6641082763672,-27.8141403198242
57.3320426940918,197.230087280273,-104.814117431641
157.39924621582,122.957244873047,-67.8141021728516
155.410766601562,33.1718521118164,-47.8140830993652
4.9063663482666,41.6871185302734,29.1859378814697
-65.7132568359375,48.3525733947754,-2.81404304504395
-24.7427921295166,44.9357490539551,-59.814022064209
-2.75101447105408,49.5693588256836,-21.8140048980713
-0.616879642009735,50.2439270019531,-5.81398439407349
-26.6225414276123,61.2215003967285,-31.81396484375
-81.8399810791016,7.55642604827881,-155.813949584961
-10.9423475265503,-29.5258769989014,-145.813919067383
-1.52637386322021,-63.6072387695312,-61.813907623291
-15.49134349823,-1.88499474525452,-28.8138866424561
105.527465820312,103.165977478027,-77.8138656616211
91.9340438842773,42.5409202575684,-77.813850402832
59.3931503295898,41.5899238586426,40.1861724853516
5.04543447494507,48.7298126220703,17.1861896514893
-9.2136926651001,40.4455337524414,60.1862106323242
58.8483276367188,151.204223632812,29.1862297058105
71.112663269043,118.496475219727,-74.8137512207031
92.1335906982422,55.2547798156738,-6.81373167037964
42.2707939147949,79.3028182983398,-18.8137130737305
43.9397277832031,47.453800201416,-47.8136940002441
60.3359069824219,56.4105224609375,-50.8136749267578
51.137264251709,55.8328285217285,-39.8136558532715
60.492561340332,17.5092582702637,27.1863651275635
-31.7518520355225,44.9922180175781,50.1863861083984
-97.8773193359375,19.7703304290771,-3.81359577178955
-58.4128227233887,-39.4920997619629,-9.81357669830322
-30.7133255004883,18.0983009338379,85.1864395141602
-53.9313011169434,26.2072849273682,40.1864624023438
5.70522546768188,42.3244895935059,0.186482012271881
7.6388578414917,127.863418579102,-23.8134994506836
-17.7820053100586,80.8439407348633,-90.8134765625
62.2472763061523,88.8904876708984,56.1865386962891
94.0878524780273,139.349868774414,110.186561584473
122.05029296875,215.323165893555,65.1865768432617
31.1610260009766,337.548736572266,41.1865997314453
78.6632080078125,148.050384521484,4.18661832809448
191.354141235352,-32.4798889160156,27.186637878418
16.6192932128906,12.4480905532837,-91.8133392333984
-195.114822387695,-7.86237001419067,-35.8133239746094
-275.158508300781,-17.3272380828857,106.186698913574
79.8693771362305,132.464767456055,153.186721801758
295.568359375,132.913330078125,131.186737060547
-108.762283325195,95.5566558837891,-151.813247680664
-242.183975219727,260.114166259766,-61.8132247924805
108.132972717285,179.433166503906,105.186790466309
234.705169677734,178.327835083008,2.18681263923645
9.49782657623291,204.883911132812,120.186828613281
-77.0920715332031,133.280914306641,172.18684387207
173.142120361328,224.461608886719,47.1868705749512
178.003265380859,218.025375366211,-43.8131103515625
-72.9479522705078,372.949096679688,105.186912536621
96.996940612793,437.698211669922,245.186935424805
119.702346801758,245.018661499023,145.186950683594
-33.8931350708008,235.191467285156,-26.8130321502686
64.1769561767578,317.940948486328,25.1869869232178
34.6959228515625,283.708770751953,293.18701171875
58.4253883361816,310.947265625,51.1870269775391
143.373565673828,316.801910400391,-100.812957763672
94.0533599853516,181.019714355469,130.187072753906
67.7957534790039,223.823944091797,126.187088012695
156.824340820312,218.305374145508,-23.8128967285156
43.1758613586426,183.155548095703,-148.812881469727
-113.065719604492,186.095428466797,86.187141418457
-62.8347778320312,88.4913330078125,154.187164306641
-92.9612884521484,108.013999938965,29.1871814727783
40.9551887512207,175.399993896484,86.1872024536133
117.924613952637,216.727722167969,-19.8127784729004
44.2855834960938,259.502502441406,3.18724036216736
106.316261291504,294.679290771484,65.1872634887695
78.1077194213867,250.528411865234,-35.8127212524414
93.8162078857422,211.406784057617,-84.8126983642578
75.8592224121094,142.358001708984,-59.8126831054688
-2.62879872322083,142.771377563477,64.1873397827148
97.5430526733398,273.578979492188,-7.81264305114746
71.5448684692383,136.756011962891,-131.812622070312
-27.3174438476562,47.6490821838379,93.1873931884766
65.236198425293,41.3729057312012,265.187408447266
67.8007965087891,-175.06266784668,268.187438964844
17.6860523223877,-119.187973022461,142.187454223633
121.265121459961,200.387725830078,-7.8125262260437
99.7646102905273,229.687515258789,18.1874923706055
60.239990234375,-12.3116693496704,-26.8124866485596
165.720748901367,-103.634246826172,17.1875324249268
113.162170410156,-20.8517818450928,45.1875495910645
95.6206970214844,-11.4096336364746,10.1875705718994
160.014312744141,-8.79687595367432,55.1875915527344
54.4897003173828,128.488800048828,-66.8123931884766
15.2829847335815,155.920303344727,-12.8123712539673
65.0487289428711,25.7926254272461,153.187652587891
109.191177368164,46.3745231628418,-84.8123321533203
-26.0011825561523,37.6984710693359,-171.812316894531
-91.8579940795898,-215.946105957031,118.187705993652
134.142242431641,-286.36279296875,8.18772602081299
126.046798706055,-160.371215820312,-135.812255859375
104.322044372559,-245.631225585938,108.187767028809
108.616851806641,-291.661376953125,74.1877822875977
-10.8774070739746,-191.656387329102,-63.8121948242188
40.9109497070312,-180.377182006836,75.1878204345703
61.7406044006348,-207.550018310547,132.187835693359
74.1887359619141,-128.526092529297,49.1878623962402
55.1338233947754,-27.1290111541748,66.1878814697266
-116.340660095215,-100.346580505371,149.187896728516
-24.6752109527588,-69.8367385864258,140.187927246094
183.69401550293,110.340156555176,22.1879405975342
98.5476531982422,-8.66448402404785,-29.8120403289795
-24.3076610565186,-341.405029296875,48.1879806518555
-57.2438430786133,-419.432891845703,196.188003540039
-14.8355655670166,-223.445770263672,135.188018798828
32.0338897705078,-209.974670410156,-86.8119659423828
-43.9531288146973,-430.236938476562,9.18805694580078
-98.8174896240234,-508.658325195312,107.188079833984
-78.0762176513672,-393.686889648438,55.1880950927734
-29.1841506958008,-238.808898925781,-63.8118858337402
-47.9466667175293,-166.410354614258,-76.8118667602539
-84.5807113647461,-305.202728271484,68.1881561279297
-70.1411819458008,-136.395538330078,-34.811824798584
-67.0032196044922,82.7830200195312,105.188194274902
9.87826538085938,-277.565734863281,187.188217163086
45.810230255127,-188.27001953125,-94.811767578125
-136.982513427734,-14.5201873779297,9.18825149536133
-253.179489135742,-227.842697143555,111.188270568848
-161.13720703125,-22.6650104522705,181.188293457031
-172.459594726562,-171.719940185547,122.18830871582
-141.14094543457,-503.837005615234,-223.811676025391
-80.995246887207,-254.357971191406,-84.811653137207
-233.042556762695,-106.50634765625,21.1883678436279
-194.920455932617,-111.296783447266,-69.8116149902344
-112.123710632324,-107.532897949219,180.188400268555
-104.98405456543,-350.199554443359,169.188430786133
-42.8724670410156,-309.366485595703,-133.811553955078
-185.352386474609,-36.4809989929199,-121.811531066895
-121.05241394043,-188.739120483398,12.1884841918945
14.5832786560059,-1.15727138519287,103.188507080078
-202.137893676758,124.282493591309,84.1885223388672
-196.009536743164,-189.087585449219,-99.8114547729492
-123.58219909668,29.0998859405518,-103.81143951416
-277.409393310547,52.5134391784668,-43.8114166259766
-263.813659667969,-84.875862121582,76.1885986328125
-207.347351074219,6.24767351150513,166.188613891602
-264.087463378906,93.3330230712891,-59.8113594055176
-189.611572265625,207.535873413086,-106.811340332031
-120.455146789551,-50.1614151000977,30.1886787414551
-177.338607788086,-71.9795989990234,-179.811294555664
-178.404144287109,51.0827217102051,-241.811279296875
-146.074188232422,-210.33088684082,118.188735961914
5.28730583190918,-60.4544563293457,-2.81124329566956
-94.7098617553711,216.066436767578,-232.811218261719
-317.293090820312,129.436325073242,31.1887950897217
-89.8053512573242,212.45622253418,127.188812255859
-59.430290222168,209.898132324219,92.188835144043
-124.244575500488,78.5806198120117,-12.8111457824707
-83.1694641113281,280.244232177734,-93.8111267089844
-218.098892211914,289.951080322266,-72.8111038208008
-98.580322265625,92.3508605957031,-45.8110885620117
-33.3886528015137,101.316818237305,54.1889305114746
-180.134521484375,174.838790893555,-71.8110504150391
-174.181167602539,244.762283325195,-122.811027526855
-138.585571289062,162.218292236328,-73.8110122680664
-105.282997131348,67.6850357055664,-172.810989379883
-34.3945999145508,79.3982238769531,-190.810974121094
52.754711151123,41.3762893676758,-99.8109512329102
16.296989440918,162.116119384766,-139.810928344727
-105.40763092041,354.793212890625,-169.810913085938
-79.4163589477539,342.397308349609,117.189109802246
136.282638549805,342.845855712891,89.1891250610352
161.365493774414,365.821929931641,-126.810852050781
-44.7123527526855,345.430541992188,12.1891651153564
3.58216309547424,409.091003417969,-32.8108139038086
-24.5344886779785,420.805938720703,-116.81079864502
-105.751274108887,329.325073242188,-23.8107757568359
47.0502319335938,233.789749145508,-68.8107604980469
51.810245513916,220.283172607422,-140.810745239258
25.4515056610107,256.017059326172,-222.81071472168
-19.4427032470703,231.905853271484,-268.810699462891
-75.1033630371094,246.136322021484,-167.810684204102
24.0057392120361,253.202774047852,-125.810661315918
80.3489303588867,236.836853027344,-154.810638427734
98.2695388793945,204.048202514648,-102.810623168945
85.9191436767578,180.885848999023,61.1893997192383
102.004455566406,316.432067871094,109.189414978027
157.104614257812,262.603454589844,-2.81056261062622
131.580871582031,109.508567810059,22.1894569396973
30.46950340271,209.250625610352,0.189476177096367
19.9891395568848,267.387115478516,-20.8105049133301
61.8697814941406,327.603424072266,55.1895141601562
-32.6272048950195,345.925262451172,-32.8104667663574
-41.3531723022461,230.070617675781,-112.810447692871
18.8386917114258,235.572189331055,-191.810424804688
68.940803527832,277.284210205078,-268.810394287109
57.5190505981445,220.163986206055,-194.810394287109
-54.3825035095215,158.823547363281,-130.810363769531
-10.4625453948975,163.850692749023,-172.810348510742
84.5753936767578,133.494888305664,-269.810333251953
118.273246765137,116.038505554199,-203.810302734375
132.124450683594,144.832641601562,6.18970966339111
103.097633361816,92.9144897460938,101.189727783203
99.0698394775391,58.3182373046875,70.1897506713867
83.2752838134766,41.5697708129883,6.18976783752441
44.9163055419922,29.3871269226074,32.1897888183594
58.4236717224121,34.1420936584473,49.1898078918457
75.3751907348633,32.4831848144531,28.189826965332
25.7863254547119,125.123680114746,34.1898460388184
23.4060802459717,156.271514892578,-50.8101348876953
36.9631309509277,115.059135437012,-49.810115814209
38.1778564453125,100.896087646484,-35.8100967407227
48.8460884094238,55.4819488525391,-148.810073852539
-42.2564277648926,113.357276916504,-184.81005859375
-61.2616539001465,168.787002563477,-178.810043334961
-33.5639152526855,127.372352600098,-139.810012817383
-18.3206233978271,55.7271461486816,-76.8099975585938
89.2196884155273,-89.3704986572266,-47.8099784851074
82.2516326904297,-181.206192016602,-75.8099594116211
36.5998229980469,-208.842468261719,-60.8099403381348
85.8524398803711,-226.521331787109,50.1900787353516
93.3099975585938,-199.757278442383,33.1900978088379
35.2864036560059,-152.962783813477,46.1901168823242
32.3710479736328,-109.785247802734,153.190139770508
73.0785751342773,-131.5849609375,107.190155029297
18.0247001647949,-74.9324417114258,72.1901779174805
-27.6640434265137,92.6132507324219,87.1901931762695
8.3782844543457,140.183822631836,21.1902141571045
7.48202037811279,126.758148193359,-26.8097648620605
-26.5648384094238,69.9615478515625,-85.8097457885742
-26.3209648132324,-12.0768051147461,-107.809722900391
-0.783902168273926,-6.7867259979248,-58.8097076416016
10.3789920806885,-67.0587005615234,-66.809684753418
37.4202613830566,-104.928062438965,-52.8096694946289
1.49589312076569,-95.2229766845703,-70.8096466064453
-36.8538513183594,-156.201110839844,-105.809631347656
49.6297569274902,-141.882278442383,-56.8096084594727
110.084564208984,-117.997802734375,-50.8095893859863
55.9887924194336,-142.684585571289,12.1904287338257
4.63102149963379,-124.272590637207,100.190444946289
21.6946640014648,-68.6515960693359,74.1904678344727
-20.9359798431396,-33.3921394348145,32.190486907959
-37.083610534668,-25.3842849731445,26.1905059814453
16.946325302124,-55.1535301208496,77.1905288696289
-13.0091428756714,-73.1138076782227,16.1905460357666
-59.1226348876953,64.736442565918,-52.8094367980957
