197.908630371094,-82.4310836791992,39.7556076049805
90.6581954956055,0.137350887060165,42.752758026123
119.354515075684,-85.0544052124023,-37.2500915527344
185.474853515625,-114.108451843262,-8.25294208526611
92.0207061767578,-61.4007415771484,24.7442073822021
123.388397216797,-99.2441787719727,-71.2586441040039
198.354751586914,-97.2861633300781,-23.2614936828613
130.075546264648,-68.9140853881836,18.7356567382812
128.062789916992,-58.2833366394043,3.73280620574951
159.257186889648,-50.1597213745117,-70.2700424194336
119.293182373047,-19.287878036499,-13.272894859314
175.226425170898,-12.1587333679199,-8.2757453918457
239.883377075195,-45.4387092590332,-138.278594970703
217.9580078125,-44.4768562316895,-9.28144550323486
250.254470825195,-63.237907409668,33.7157020568848
213.47265625,-62.8106689453125,45.7128524780273
112.668716430664,-34.0608444213867,110.710006713867
97.7810974121094,-36.0093460083008,63.7071533203125
132.453308105469,-32.8762016296387,82.7042999267578
150.739974975586,-40.1600723266602,32.7014503479004
135.885192871094,-39.2803382873535,-6.30139827728271
94.7698516845703,14.2338190078735,31.6957511901855
38.5516967773438,46.0015907287598,7.69290113449097
44.5637969970703,16.9384899139404,14.6900510787964
72.4372482299805,-17.3285903930664,12.6872005462646
75.555419921875,-52.0153160095215,10.6843500137329
65.0743865966797,-39.8719062805176,102.681503295898
34.8359146118164,36.8520202636719,37.6786499023438
11.8084774017334,64.6985473632812,-45.3241996765137
-4.70677089691162,44.3829307556152,91.6729507446289
35.4248275756836,30.4809627532959,107.670097351074
68.5843734741211,25.1458206176758,117.66724395752
29.6567420959473,23.4765205383301,173.664398193359
-34.042594909668,19.9734573364258,30.6615467071533
-77.7800369262695,30.3816452026367,-42.3413047790527
-97.2384872436523,0.200050190091133,-18.3441543579102
-110.275924682617,-25.1060371398926,-1.34700417518616
-105.234504699707,-15.9715232849121,81.650146484375
-105.898826599121,-11.0136699676514,111.64729309082
-54.6111526489258,22.3341445922852,67.6444473266602
-16.5596752166748,11.9921073913574,30.6415939331055
-52.9054260253906,-10.9218130111694,42.638744354248
-22.9190101623535,-45.9205894470215,11.6358938217163
-29.1486320495605,-93.934684753418,-30.3669567108154
-61.9599304199219,-56.0743713378906,38.6301918029785
-20.7517433166504,-38.1668891906738,53.6273422241211
-18.184606552124,-59.4112815856934,41.6244926452637
8.19997501373291,-39.2101783752441,93.6216430664062
31.4023685455322,11.4355268478394,102.618789672852
-31.8773212432861,-16.8228168487549,48.6159400939941
-64.6048126220703,-93.5224990844727,34.6130905151367
-57.6146659851074,-99.2608642578125,80.610237121582
-76.4818649291992,-78.5342025756836,78.6073913574219
-92.956901550293,-34.4992256164551,76.6045379638672
-103.503623962402,-28.0122890472412,95.601692199707
-168.213851928711,-57.668327331543,93.5988388061523
-203.820541381836,-16.9469299316406,43.5959892272949
-157.46501159668,-42.9428100585938,-17.4068622589111
-151.443862915039,-132.114151000977,92.5902862548828
-84.3783264160156,-140.671691894531,69.5874404907227
-32.1290245056152,-85.4132537841797,-105.415412902832
-105.26732635498,-49.2060432434082,82.5817337036133
-65.8912124633789,-128.157455444336,95.5788879394531
-61.9756546020508,-155.074737548828,-83.4239654541016
-130.280349731445,-68.008544921875,56.573184967041
-92.1631774902344,-72.6941070556641,79.5703353881836
-83.8410263061523,-85.5194854736328,37.5674858093262
-127.25,-46.8289337158203,95.5646362304688
-173.543853759766,-73.8702392578125,101.561782836914
-136.51969909668,-111.779373168945,49.5589332580566
-66.7992095947266,-74.4027099609375,4.55608320236206
-102.602981567383,-50.6507301330566,37.5532341003418
-139.549041748047,-64.3646697998047,43.5503807067871
-117.472503662109,-49.7707672119141,61.5475311279297
-91.4163970947266,-57.8520278930664,42.5446815490723
-130.812942504883,-39.0083999633789,48.5418319702148
-112.814529418945,-10.224045753479,64.5389785766602
-11.1022510528564,-79.9992599487305,-69.4638671875
-20.6126041412354,-106.053466796875,-42.4667205810547
-45.8843955993652,-88.788200378418,64.5304336547852
-57.1299667358398,-81.5859909057617,68.5275802612305
-55.1721954345703,-33.5221672058105,109.524726867676
-11.3164291381836,-31.2028350830078,90.5218811035156
0.14600533246994,-17.192813873291,2.51902842521667
19.6078090667725,15.8174734115601,17.5161781311035
44.2169532775879,4.92440128326416,73.5133285522461
28.1615657806396,24.2040958404541,-61.4895210266113
-43.1101264953613,38.4678382873535,-42.492374420166
-31.7790794372559,41.1649169921875,92.5047760009766
34.8011169433594,51.7061767578125,-48.4980735778809
45.1048431396484,26.83616065979,-89.5009231567383
61.2457046508789,17.4557495117188,-16.5037746429443
53.025447845459,41.5945281982422,-12.5066251754761
19.6885948181152,34.2030601501465,23.4905242919922
-41.8485069274902,34.2106552124023,23.4876747131348
-33.8146133422852,57.4535064697266,10.484824180603
36.5225982666016,87.044303894043,14.4819736480713
2.79894638061523,107.236351013184,13.4791231155396
-10.1071004867554,93.2432098388672,-10.5237274169922
7.74350214004517,109.300506591797,-35.5265769958496
14.14976978302,114.176239013672,5.47057199478149
53.1628723144531,125.744819641113,28.4677219390869
32.8815574645996,146.487899780273,5.46487140655518
-1.53188896179199,107.286994934082,-24.5379791259766
1.11736440658569,93.1131896972656,-52.540828704834
17.5045776367188,104.944549560547,-18.54368019104
93.6715545654297,88.5026016235352,-53.5465316772461
139.122100830078,106.360809326172,-9.5493803024292
102.701599121094,137.898651123047,73.4477691650391
152.452819824219,99.8417129516602,-45.5550804138184
177.974319458008,106.616905212402,-7.55793142318726
127.684471130371,100.836639404297,-16.5607814788818
200.950149536133,17.2487144470215,-115.563629150391
209.131851196289,53.2186241149902,26.4335174560547
124.828414916992,102.284286499023,59.4306678771973
151.337020874023,72.2759857177734,-62.5721817016602
147.276992797852,89.2949066162109,-51.5750350952148
130.604888916016,116.360458374023,18.4221153259277
179.952880859375,104.472915649414,-33.5807342529297
176.682891845703,67.7389144897461,-33.5835838317871
152.620758056641,6.49599409103394,-42.5864334106445
139.311492919922,18.6722507476807,-16.5892848968506
119.260108947754,59.2129898071289,91.4078674316406
111.180297851562,34.5564804077148,-24.5949859619141
87.8408126831055,35.5347557067871,-45.5978355407715
67.001091003418,8.19782161712646,19.3993129730225
44.2290649414062,-2.85211825370789,-13.6035375595093
33.3776550292969,38.2889251708984,-5.60638809204102
28.9891662597656,27.0254783630371,-18.6092376708984
31.1366558074951,30.5363674163818,28.3879108428955
52.366527557373,33.1184768676758,69.3850631713867
61.1904411315918,2.60841035842896,20.382209777832
65.4344711303711,3.97348546981812,-3.62063980102539
46.9376487731934,-4.29748868942261,4.37650966644287
38.0932960510254,-33.8952026367188,51.3736610412598
38.9252090454102,-21.8831806182861,78.3708114624023
21.1929264068604,-25.2129535675049,45.3679580688477
28.1264362335205,-96.7160263061523,-12.6348915100098
49.6609916687012,-128.788024902344,-56.6377410888672
46.431209564209,-101.171432495117,-37.6405906677246
41.3767166137695,-108.891372680664,-4.64344263076782
71.642333984375,-119.850135803223,-22.6462936401367
98.6929168701172,-103.192535400391,11.3508567810059
75.9208908081055,-114.242477416992,89.3480072021484
69.6493682861328,-104.976577758789,40.345157623291
52.4352684020996,-124.576919555664,-9.65769481658936
-15.8841638565063,-160.555435180664,0.33945506811142
12.3998765945435,-159.46955871582,-5.66339540481567
41.1364097595215,-180.310729980469,54.3337554931641
-15.2952518463135,-166.926483154297,138.330902099609
-28.9256248474121,-121.510246276855,154.328048706055
-11.0093278884888,-99.7964782714844,54.3252029418945
29.6404571533203,-129.969024658203,-29.6776466369629
-22.3098640441895,-156.944641113281,10.3195028305054
-93.7622146606445,-158.236190795898,57.316650390625
-24.5344429016113,-163.283081054688,108.313804626465
10.6633214950562,-114.898147583008,121.31095123291
-27.9851093292236,-92.5274353027344,59.3081016540527
-46.4400329589844,-158.078414916992,5.30525064468384
-65.6266479492188,-225.74235534668,-48.6976013183594
-42.4480476379395,-238.033111572266,-8.70044994354248
35.8392639160156,-193.68440246582,48.2966995239258
40.2384757995605,-118.069915771484,19.2938499450684
36.3098449707031,-89.7380523681641,20.2909984588623
81.7201766967773,-136.230438232422,-20.7118511199951
58.2657241821289,-145.150985717773,-33.7147026062012
43.2138633728027,-161.240661621094,20.2824478149414
58.0317764282227,-223.642303466797,42.279598236084
55.7307739257812,-176.943328857422,46.2767486572266
74.0248107910156,-122.70484161377,48.2738952636719
117.355018615723,-165.637283325195,88.2710494995117
145.786880493164,-151.824356079102,42.268196105957
103.594940185547,-130.119644165039,-21.734655380249
96.3453598022461,-144.178482055664,14.2624950408936
126.716888427734,-85.1301803588867,-38.7403564453125
151.464797973633,-23.1879558563232,-54.7432060241699
220.8330078125,-77.0301284790039,14.2539443969727
209.415832519531,-145.491455078125,-17.7489070892334
148.38786315918,-101.646194458008,-9.75175666809082
160.943313598633,-54.4126091003418,17.2453937530518
196.166549682617,-64.7218017578125,-8.7574577331543
193.027954101562,-90.1428527832031,-4.76030778884888
183.583282470703,-110.540588378906,-19.7631587982178
224.725784301758,-98.2895812988281,31.2339916229248
233.540634155273,-68.69140625,84.2311401367188
216.120407104492,-45.1529350280762,60.2282905578613
235.483673095703,-20.6273593902588,97.2254409790039
225.783599853516,-2.12862944602966,37.2225914001465
192.8828125,-32.8612594604492,-31.7802600860596
184.803009033203,-57.5177688598633,31.2168884277344
161.890533447266,-19.7724189758301,1.21403872966766
145.884414672852,3.74963021278381,-8.78881168365479
233.816833496094,-34.7507514953613,-6.79166173934937
329.551544189453,-71.2202835083008,-61.7945137023926
313.060089111328,-28.5994262695312,19.20263671875
283.775848388672,8.512770652771,66.1997833251953
266.076416015625,8.01123428344727,-43.8030624389648
270.057678222656,-13.2495813369751,-90.8059158325195
326.377716064453,-33.7039527893066,-59.808765411377
318.938446044922,-3.20985388755798,-55.8116149902344
317.164672851562,-32.8896827697754,-58.8144645690918
329.729187011719,-45.764331817627,24.1826839447021
284.338623046875,4.97085857391357,111.179832458496
293.877807617188,-24.8403606414795,18.1769847869873
296.740570068359,-20.6306266784668,-7.82586622238159
279.484588623047,17.0490283966064,57.1712837219238
281.681335449219,24.8022708892822,-37.8315658569336
247.842727661133,35.0954933166504,-82.8344192504883
231.681427001953,-15.6318731307983,3.16273212432861
234.445648193359,-19.9068470001221,63.1598815917969
195.492538452148,37.1179695129395,119.157028198242
159.911331176758,19.1452503204346,89.154182434082
163.013076782227,-16.9555931091309,-66.8486709594727
159.628112792969,-63.5884208679199,-60.8515205383301
147.683685302734,-55.6709403991699,57.1456298828125
159.178970336914,-38.8326835632324,33.1427803039551
181.313827514648,-80.1046600341797,43.1399307250977
156.337661743164,-37.3852615356445,86.137077331543
99.568473815918,7.82484531402588,54.1342277526855
137.842514038086,-44.2418899536133,8.13137817382812
173.337585449219,-92.0334243774414,-95.8714752197266
103.529289245605,-73.5437469482422,-81.8743209838867
122.547653198242,-78.7146530151367,-3.87717318534851
181.548126220703,-111.928939819336,-14.8800230026245
137.177536010742,-95.1490097045898,50.1171264648438
57.9393157958984,-97.0572891235352,61.1142768859863
25.9016151428223,-114.364013671875,-3.88857460021973
81.1031723022461,-109.347831726074,-35.8914260864258
123.322257995605,-65.2873764038086,-69.8942718505859
128.314407348633,-60.3952178955078,-32.8971252441406
118.294921875,-130.287094116211,52.100025177002
88.0490798950195,-115.085510253906,109.097175598145
68.6965408325195,-75.2600402832031,47.0943222045898
32.9346733093262,-108.788063049316,-22.9085273742676
32.0732650756836,-120.799621582031,31.088623046875
55.1278495788574,-82.8809814453125,39.0857734680176
56.6914558410645,-68.7559967041016,55.0829200744629
4.75755834579468,-94.317497253418,101.080070495605
-41.4870185852051,-117.11644744873,21.077220916748
-13.383638381958,-131.585876464844,-7.92562961578369
-10.2252531051636,-101.922012329102,34.0715217590332
4.46864032745361,-114.114234924316,-50.9313316345215
-24.2226371765137,-147.724380493164,7.06581974029541
-61.9258651733398,-104.857162475586,137.062973022461
-12.9810876846313,-90.575309753418,-30.9398803710938
-24.974781036377,-86.9001846313477,-51.9427299499512
16.2005596160889,-71.8209381103516,47.0544166564941
102.430603027344,-74.2366714477539,-86.9484329223633
96.0605316162109,-73.4554824829102,-64.951286315918
57.1985931396484,-69.4683074951172,67.0458679199219
1.31796741485596,-69.5264053344727,43.0430183410645
-13.9473991394043,-103.999626159668,15.0401659011841
-19.8157024383545,-120.903121948242,-2.9626841545105
-27.2385673522949,-88.9949035644531,-54.9655342102051
-14.3291673660278,-72.1730728149414,4.03161525726318
23.9358196258545,-64.1315689086914,65.0287628173828
69.2221221923828,-60.4145431518555,15.0259141921997
6.8547887802124,-71.0046234130859,-5.97693586349487
-33.4869613647461,-72.6575012207031,29.0202140808105
6.75960063934326,-76.6606369018555,68.0173645019531
-11.4415988922119,-59.4774856567383,9.01451301574707
-8.59526252746582,-56.6818695068359,-16.988338470459
16.3259315490723,-40.7066955566406,108.008811950684
-34.6061248779297,19.9930171966553,126.005958557129
-38.3778877258301,0.943708658218384,34.0031127929688
52.2349510192871,-50.3165817260742,19.0002613067627
56.4461364746094,-51.7797431945801,-37.0025901794434
47.3135261535645,-45.3092308044434,-122.005439758301
69.1034927368164,-116.277687072754,-56.0082893371582
6.0044584274292,-128.980728149414,70.9888610839844
5.43699026107788,6.09241628646851,85.9860076904297
30.3746070861816,23.4817085266113,37.9831581115723
18.2331027984619,14.4297685623169,7.98030853271484
18.3078422546387,83.0229415893555,-6.02254199981689
-28.865514755249,41.1416015625,5.97460746765137
16.3896312713623,-79.6001968383789,20.9717578887939
134.140869140625,-47.0242919921875,103.968910217285
159.306716918945,111.793243408203,93.9660568237305
80.8092575073242,51.8896865844727,3.96320629119873
17.8104572296143,-73.9592361450195,27.960355758667
63.4580841064453,-39.1316070556641,-67.0424957275391
35.5641937255859,-64.9723052978516,2.95465517044067
-23.5643157958984,-40.2422790527344,89.9518051147461
25.4280471801758,99.9125213623047,-20.05104637146
84.1074142456055,99.9382247924805,65.9461059570312
53.1389389038086,52.9186019897461,-9.05674648284912
75.1826248168945,64.6842727661133,-60.0595970153809
190.97038269043,-10.9116563796997,36.9375534057617
76.1583480834961,-92.3152389526367,41.9347038269043
71.0783767700195,-41.341064453125,3.93185210227966
158.014633178711,17.0502872467041,-88.0709991455078
16.7030296325684,28.591703414917,2.92615127563477
44.1166191101074,-45.2706871032715,28.9233016967773
96.9497985839844,-0.6263507604599,-20.0795497894287
70.8387222290039,66.1494827270508,6.91760015487671
106.32642364502,-43.1644058227539,-6.08524990081787
103.622200012207,29.7039680480957,-43.0881004333496
109.231079101562,26.8102645874023,-92.090950012207
155.701568603516,10.7132129669189,-55.0937995910645
165.222640991211,101.118461608887,-20.0966510772705
127.086723327637,-75.9343414306641,-20.0995025634766
216.400405883789,-117.27938079834,-74.1023559570312
289.786743164062,-7.81553745269775,-42.1052017211914
112.892242431641,-15.6611852645874,130.891952514648
-8.89353466033936,33.1326446533203,98.8890991210938
95.1106796264648,99.8116226196289,42.8862457275391
162.553955078125,123.778793334961,120.883392333984
114.53394317627,69.8856658935547,212.88053894043
72.8290328979492,-49.1390190124512,175.877700805664
17.9847812652588,-81.7382583618164,-26.1251544952393
93.6573638916016,-18.9731674194336,66.8719940185547
111.960456848145,-24.8429183959961,152.869140625
-78.9676132202148,-84.1478576660156,-36.1337051391602
-11.3272495269775,-43.2112617492676,-59.1365585327148
77.6562728881836,8.79192161560059,-1.13940715789795
1.6240428686142,39.3755073547363,119.85774230957
-116.17310333252,5.38594007492065,207.854888916016
-183.620407104492,-77.2748947143555,-23.1479587554932
99.4586410522461,3.58885312080383,-156.150802612305
209.433059692383,-24.5602073669434,7.84634113311768
12.8994750976562,-201.187683105469,-22.1565093994141
55.8576240539551,-93.4919128417969,-128.159362792969
124.8447265625,63.4023742675781,-44.1622085571289
64.1395492553711,-47.6229438781738,89.8349380493164
79.9026641845703,-89.528076171875,52.832088470459
114.762901306152,-9.31727504730225,-51.1707611083984
69.7189331054688,-50.5161895751953,86.8263854980469
-3.09089875221252,13.9733839035034,123.823539733887
51.147346496582,118.709533691406,0.820687651634216
140.865936279297,-70.4354934692383,-35.1821632385254
75.6720581054688,-202.623321533203,55.8149871826172
-11.2551651000977,-75.0330352783203,158.812133789062
-48.909122467041,-27.9234657287598,63.8092880249023
-26.6592979431152,-59.2966156005859,24.8064365386963
92.0042877197266,-9.05244731903076,61.8035850524902
87.7636108398438,-7.58882999420166,104.800735473633
11.1401243209839,-27.9134998321533,95.7978820800781
-3.93721413612366,14.6909341812134,-61.2049674987793
-99.1815338134766,-86.740234375,13.7921838760376
-120.11979675293,-122.561882019043,92.7893371582031
-68.0199966430664,41.6000785827637,-39.2135162353516
-104.504501342773,-54.1491394042969,-18.2163677215576
-78.6273651123047,-199.416290283203,35.7807807922363
4.63230562210083,-31.3732929229736,-10.2220678329468
5.69414949417114,0.436381548643112,-45.2249183654785
-29.3507614135742,-154.023376464844,-68.2277679443359
-38.401252746582,-140.482269287109,-47.2306175231934
-16.74436378479,-101.133087158203,6.76653051376343
29.1184558868408,-169.552520751953,-5.23631954193115
2.06217122077942,-123.27318572998,-18.2391700744629
-5.47734642028809,20.366792678833,3.75797963142395
113.031059265137,-3.63845491409302,17.7551288604736
140.198287963867,-98.7126159667969,-2.24772119522095
91.5615463256836,-144.819885253906,-105.25057220459
89.5414352416992,-195.711486816406,-40.2534217834473
2.51566982269287,-76.6059188842773,142.743728637695
-4.32500076293945,66.3187866210938,99.7408752441406
78.7081146240234,-28.6970481872559,26.7380275726318
5.9730339050293,-18.6592350006104,12.7351760864258
-21.3550834655762,65.1024398803711,24.7323265075684
32.5161628723145,-44.4249572753906,-2.27052426338196
-16.9508209228516,-101.129898071289,-118.273376464844
-16.2593517303467,-40.3225898742676,-51.2762260437012
43.9819488525391,-27.5862426757812,30.7209243774414
-18.4675045013428,-45.2469139099121,54.718074798584
-62.7231369018555,-18.5681552886963,64.7152252197266
-28.897590637207,-27.4468021392822,-63.2876281738281
-50.131477355957,-88.7225723266602,-80.2904739379883
-43.2398681640625,-102.945648193359,-19.293327331543
16.3847026824951,-82.4234390258789,-42.2961769104004
64.0886535644531,-114.092208862305,-39.2990264892578
64.6906356811523,-121.87784576416,-29.3018779754639
-37.4543571472168,-25.9327754974365,-69.3047256469727
-105.231811523438,-15.2453870773315,-82.3075790405273
-58.9419784545898,-46.8977394104004,-47.3104286193848
26.7862987518311,-31.6287803649902,-47.3132781982422
72.9611663818359,-73.1799621582031,-53.3161315917969
-7.73306655883789,-17.7918224334717,-28.3189811706543
-16.9732723236084,40.3022155761719,-70.3218307495117
84.0656356811523,-87.4518432617188,-141.324676513672
84.4376907348633,-115.035133361816,-104.327529907227
101.604179382324,24.782133102417,5.66961812973022
115.006286621094,84.0275115966797,62.6667671203613
71.8198776245117,80.9933624267578,14.6639175415039
102.60368347168,53.7640266418457,-62.3389320373535
134.834457397461,29.3465042114258,-36.3417816162109
99.9430389404297,70.7667465209961,70.6553649902344
54.0852546691895,20.3842792510986,50.652515411377
57.4259872436523,-56.0271453857422,34.6496658325195
91.9084777832031,-8.34106731414795,181.646820068359
65.4105987548828,86.0182800292969,113.643966674805
-2.64605569839478,72.665657043457,-76.35888671875
8.11016368865967,25.8685989379883,-22.3617362976074
58.1972274780273,77.6163711547852,113.635414123535
40.4977912902832,77.1148376464844,117.63256072998
32.9525909423828,37.6018753051758,27.6297130584717
-16.3173046112061,-2.13365197181702,71.6268615722656
-23.7803859710693,-34.5760231018066,51.6240119934082
90.9783706665039,-16.108455657959,-51.3788375854492
67.8523941040039,3.25335812568665,25.6183109283447
41.0186729431152,7.80798959732056,-78.3845367431641
77.5484313964844,49.105899810791,-122.387390136719
38.7340812683105,178.966018676758,111.609756469727
52.0886077880859,112.338455200195,118.606910705566
104.709968566895,16.9686660766602,8.60405921936035
103.542190551758,161.241790771484,-11.3987913131714
81.3466796875,78.0554046630859,-56.4016418457031
103.056213378906,-121.614234924316,-35.4044914245605
102.694885253906,-29.6798992156982,52.592658996582
135.088195800781,81.6743469238281,86.5898056030273
157.476791381836,123.136497497559,148.586959838867
29.95241355896,164.925430297852,160.584106445312
-31.9278945922852,13.6059541702271,137.581253051758
60.0497894287109,-41.9131164550781,155.578399658203
176.286666870117,103.825088500977,62.5755577087402
132.87939453125,20.8850536346436,51.5727043151855
40.8501052856445,-108.162483215332,239.569854736328
131.567169189453,32.2148780822754,312.567016601562
106.014488220215,147.070724487305,202.564147949219
-42.933479309082,49.0918922424316,159.561309814453
24.0170936584473,30.6355209350586,110.558456420898
125.793380737305,88.1473617553711,-18.4443969726562
127.513854980469,54.8911819458008,15.552752494812
92.8687896728516,117.52320098877,96.5499038696289
7.81723833084106,163.061782836914,60.5470504760742
59.2306213378906,24.5695972442627,11.5442018508911
117.656265258789,-58.1388206481934,67.5413513183594
42.4780616760254,45.9789085388184,122.538497924805
46.0798873901367,113.823959350586,86.5356521606445
78.9109649658203,80.2064590454102,118.53279876709
119.650230407715,118.626861572266,35.5299491882324
142.779571533203,102.093742370605,29.527099609375
143.144241333008,12.9881000518799,229.52424621582
96.3979034423828,7.87383508682251,152.521392822266
-61.9980773925781,9.71350765228271,75.5185470581055
-81.646240234375,24.0848484039307,231.515701293945
-13.4638996124268,111.687339782715,234.512847900391
14.3585929870605,194.808486938477,146.509994506836
31.198299407959,184.712814331055,147.507141113281
-0.813923537731171,108.711975097656,119.504295349121
28.358678817749,64.5296478271484,110.501449584961
-23.1227245330811,17.0411033630371,156.498596191406
-131.424270629883,9.10597038269043,245.495742797852
-69.4568023681641,48.6941375732422,237.492889404297
-42.7182655334473,38.4834899902344,31.4900455474854
-85.8480377197266,101.214050292969,-15.5128059387207
-83.1257247924805,154.21907043457,54.4843444824219
-55.761402130127,76.1143341064453,34.4814949035645
-48.9592819213867,-6.70168542861938,35.4786415100098
-78.7362060546875,-12.0130348205566,14.4757928848267
-70.6292495727539,78.4086380004883,39.4729423522949
-86.7758102416992,150.725982666016,60.4700927734375
-110.788665771484,93.7254104614258,-74.5327606201172
-51.9926414489746,-17.9806442260742,-164.535614013672
16.3301467895508,20.8265590667725,11.4615411758423
-3.04787278175354,119.346145629883,237.458694458008
-85.7055740356445,66.5624465942383,93.4558410644531
-99.1371765136719,7.31752634048462,-96.5470123291016
-43.0889587402344,24.3454990386963,-39.549861907959
-24.5887794494629,35.4451637268066,60.4472885131836
-74.2619018554688,21.8790378570557,124.444435119629
-141.380722045898,-32.4994354248047,43.4415893554688
-141.222183227539,-78.4662628173828,33.4387397766113
-111.507591247559,-75.9826889038086,156.435882568359
-154.785171508789,-25.9791946411133,114.433036804199
-135.10986328125,25.4146289825439,22.4301872253418
-58.1200256347656,-41.9519958496094,114.427337646484
-103.977806091309,-92.3344650268555,117.42448425293
-155.871490478516,-53.5453758239746,26.4216365814209
-136.252807617188,-67.916259765625,101.418785095215
-133.331726074219,-119.572402954102,88.4159317016602
-161.349639892578,-95.2036972045898,57.4130859375
-162.327697753906,4.5164999961853,83.4102325439453
-168.130310058594,-6.73052358627319,-14.5926160812378
-164.681976318359,-134.765472412109,-176.595458984375
-69.6206436157227,-229.213851928711,-175.59831237793
-50.5875396728516,-111.340049743652,25.398832321167
-121.647415161133,42.937816619873,45.3959808349609
-85.3458938598633,-57.192512512207,-91.6068649291992
15.034384727478,-119.880714416504,-175.609710693359
32.1861381530762,-103.108154296875,-67.6125717163086
-36.330379486084,-156.056076049805,114.384582519531
-49.0721893310547,-155.908050537109,53.3817291259766
-6.00644445419312,-99.8357925415039,-16.6211204528809
40.4549942016602,-55.8246116638184,-31.6239700317383
64.6280670166016,-43.376522064209,-54.6268196105957
-3.65851807594299,-76.5267944335938,8.37032890319824
7.73085403442383,-129.695602416992,53.3674774169922
55.507869720459,-94.1855545043945,54.3646278381348
-44.4001388549805,-49.181583404541,59.3617782592773
1.57764792442322,-107.702178955078,52.3589286804199
119.098945617676,-94.9239349365234,23.3560771942139
67.1395721435547,-61.7913131713867,61.3532257080078
69.9785385131836,-120.518051147461,102.350379943848
55.1237640380859,-119.638313293457,38.347526550293
12.9482479095459,-96.5194854736328,28.3446750640869
62.9294013977051,-114.778770446777,48.3418235778809
89.7336273193359,-119.332946777344,-11.6610250473022
104.962135314941,-146.381622314453,-6.66387510299683
112.109153747559,-199.501159667969,-23.6667251586914
217.576751708984,-128.596252441406,-28.6695766448975
293.873443603516,-12.0946664810181,67.3275756835938
167.460189819336,-57.2986373901367,31.3247222900391
159.134017944336,-103.166923522949,10.3218727111816
248.143035888672,-109.857856750488,22.3190231323242
235.886566162109,-128.808624267578,-8.68382835388184
193.891708374023,-90.1344909667969,-15.6866779327393
211.627334594727,-83.9760284423828,-10.689528465271
255.82063293457,-113.482566833496,66.3076248168945
230.178466796875,-67.2196578979492,5.30477046966553
245.578582763672,-18.6048030853271,-25.6980800628662
296.389953613281,-26.2664165496826,53.2990684509277
312.727905273438,-18.6774101257324,43.2962188720703
259.305145263672,10.2292785644531,83.2933654785156
216.348663330078,26.9927864074707,-44.7094802856445
254.088088989258,-10.2174968719482,-50.712329864502
235.879531860352,-54.556697845459,111.284820556641
282.563537597656,-52.2702102661133,-11.7180318832397
349.957550048828,-32.5453910827637,17.2791175842285
314.721221923828,-20.8216285705566,150.276260375977
239.223602294922,-5.09449625015259,136.273422241211
146.090560913086,14.3732271194458,6.2705659866333
136.777297973633,5.28844022750854,-157.732284545898
173.480346679688,0.619299471378326,-71.7351379394531
