-1018.81005859375,-974.506774902344,-34.6232795715332
-688.813232421875,-1313.55444335938,-459.626617431641
-176.913757324219,-238.248413085938,-845.629943847656
391.674926757812,351.207489013672,-594.63330078125
797.385620117188,8.10949325561523,-209.636611938477
-44.4737358093262,-441.745147705078,58.3600578308105
-980.572082519531,-816.346801757812,477.356719970703
-929.59716796875,-526.512329101562,126.353393554688
-702.643188476562,-347.024383544922,-525.649963378906
-415.861938476562,-322.399932861328,-694.653259277344
42.9468383789062,221.907608032227,-581.656616210938
-8.19694042205811,535.986145019531,-208.659942626953
-20.0506649017334,340.671630859375,-30.6632690429688
495.730346679688,-160.228546142578,441.333404541016
301.969757080078,-341.440277099609,404.330078125
-524.648559570312,-110.121856689453,-59.6732635498047
-686.090942382812,-95.0671005249023,40.3234024047852
-54.3235321044922,-1.99154281616211,-661.679931640625
152.17008972168,-123.995529174805,-1192.68322753906
-50.5578231811523,-443.209381103516,-1002.68658447266
430.835784912109,-252.211791992188,-682.68994140625
424.182495117188,-111.565071105957,256.306732177734
-38.4181213378906,-223.134582519531,859.303405761719
-62.5402183532715,-219.176712036133,766.300048828125
-554.921081542969,92.4867401123047,171.296737670898
-1135.25793457031,248.237594604492,-635.706604003906
-982.75537109375,-388.510955810547,-1029.7099609375
-286.332611083984,-618.544799804688,-1096.71325683594
505.22509765625,71.8556671142578,-922.716613769531
475.511474609375,367.802795410156,-502.719909667969
-40.7631454467773,12.3335189819336,-130.723251342773
126.411361694336,-192.875076293945,121.273422241211
155.358093261719,-310.624633789062,108.270088195801
50.5811004638672,-303.382354736328,-556.733215332031
352.216857910156,434.939758300781,-496.736572265625
34.1394271850586,1015.27270507812,329.260101318359
-583.195129394531,594.958312988281,156.256759643555
-641.405151367188,-102.988372802734,-463.74658203125
-86.2111587524414,-52.5450668334961,-898.749877929688
400.442779541016,112.350242614746,-599.753234863281
124.79801940918,-81.1491088867188,-308.756561279297
43.0214691162109,132.856292724609,-777.759887695312
455.224365234375,314.545745849609,-633.763244628906
60.1171073913574,355.10986328125,-287.766571044922
-805.943054199219,-140.99755859375,-42.7699012756348
-955.43408203125,-596.059997558594,-234.773239135742
-609.778381347656,8.42547130584717,-1053.77661132812
169.085723876953,279.331176757812,-885.779907226562
796.987670898438,281.137573242188,56.2167701721191
346.074584960938,376.196716308594,390.213439941406
-389.925262451172,479.889526367188,43.2101058959961
-589.877624511719,462.664581298828,-499.793212890625
-111.206871032715,49.7179794311523,-1206.79650878906
552.470703125,551.909362792969,-1593.79992675781
574.836853027344,928.384094238281,-1088.80322265625
68.4153289794922,398.364227294922,-328.806549072266
-462.043487548828,403.376281738281,18.190113067627
-450.531951904297,146.109634399414,402.186767578125
248.891799926758,-276.942321777344,378.183441162109
470.254272460938,194.534881591797,-271.819885253906
-348.945281982422,575.151489257812,-55.8232154846191
-1130.37219238281,336.040618896484,-382.826538085938
-1209.55590820312,153.361907958984,-1606.82983398438
-511.373168945312,370.272033691406,-1469.83325195312
609.701538085938,407.639923095703,-846.836547851562
1156.00256347656,254.316421508789,-507.839874267578
661.715576171875,785.882934570312,12.1567916870117
-297.075653076172,833.184143066406,-22.8465404510498
-852.789489746094,285.606719970703,-624.849853515625
-742.390686035156,454.516448974609,-528.853210449219
-595.383483886719,280.183074951172,-174.856536865234
-471.753448486328,406.820648193359,-393.85986328125
-0.239350780844688,715.0888671875,-389.863189697266
237.892929077148,489.508819580078,-537.866516113281
580.542907714844,1465.92297363281,-694.869873046875
366.711090087891,1486.01245117188,209.126800537109
-805.254211425781,72.6230850219727,237.123474121094
-896.257507324219,-186.56901550293,-697.8798828125
-145.562744140625,253.01237487793,-573.883178710938
222.922882080078,959.599731445312,-545.886535644531
73.6433258056641,962.77734375,-1038.88989257812
-494.855133056641,479.399230957031,-782.893188476562
-807.175476074219,634.799438476562,81.1034774780273
-652.041198730469,669.173889160156,201.100143432617
-49.7062225341797,501.665985107422,-284.903198242188
525.369384765625,545.273986816406,-45.9065208435059
175.401031494141,833.87939453125,206.090148925781
-468.724670410156,882.798645019531,-358.913177490234
-836.4716796875,703.76220703125,-652.91650390625
-919.44384765625,899.367309570312,-521.919860839844
-61.4566040039062,1176.87060546875,-785.923156738281
688.318420410156,1098.80236816406,-820.926513671875
355.311889648438,614.68701171875,-628.929870605469
168.909820556641,111.806442260742,-558.933166503906
93.5531463623047,202.135711669922,-73.9365081787109
-152.068374633789,755.043518066406,263.060150146484
-171.157913208008,1525.61901855469,428.056823730469
-17.8050537109375,1709.88952636719,467.053497314453
23.8107471466064,823.611206054688,-192.949844360352
-568.799621582031,524.514404296875,-832.953186035156
-937.232971191406,938.774291992188,-764.956481933594
-585.028076171875,754.150695800781,-498.959838867188
293.644866943359,421.623504638672,-730.963195800781
1307.21337890625,460.542449951172,-485.966491699219
1049.43371582031,846.416748046875,538.030151367188
-107.203681945801,1058.962890625,1009.02685546875
-1098.20288085938,543.691772460938,509.023498535156
-1339.35180664062,422.732330322266,-613.979858398438
-665.14404296875,931.413269042969,-1046.98315429688
-307.296997070312,867.073364257812,-987.986511230469
142.880218505859,412.065887451172,-1080.98986816406
700.074035644531,294.229644775391,-258.9931640625
305.783264160156,742.125732421875,545.003479003906
48.140552520752,1235.48950195312,260.000183105469
-143.552795410156,1296.85705566406,56.9968452453613
-611.036804199219,1120.17114257812,385.993499755859
-638.541931152344,754.245849609375,249.990173339844
-333.192504882812,347.018188476562,-472.013153076172
102.901344299316,244.007400512695,-883.016479492188
492.992218017578,441.698669433594,-527.019836425781
674.891479492188,782.590026855469,-83.0231475830078
138.092086791992,1083.11828613281,-131.026473999023
-506.977172851562,1092.42553710938,-80.0298156738281
-512.7998046875,1103.67248535156,-385.033142089844
-505.734558105469,1161.03771972656,-852.036499023438
-212.617630004883,652.541320800781,-391.039794921875
231.480529785156,114.01708984375,107.956855773926
225.6484375,483.085174560547,159.953521728516
68.3838119506836,1039.16442871094,-32.0498085021973
59.7665481567383,1047.54956054688,-136.053146362305
-142.72119140625,946.142822265625,-9.05647087097168
-574.44189453125,675.830017089844,-362.059814453125
-459.039886474609,185.729156494141,-669.063110351562
-163.905944824219,340.569702148438,-600.066467285156
189.324478149414,902.715759277344,-354.069793701172
342.689239501953,847.967468261719,331.926879882812
-86.6616897583008,794.779907226562,340.923522949219
-80.7609176635742,712.114318847656,-242.079803466797
-149.320999145508,171.033416748047,-200.083129882812
-308.660034179688,544.6416015625,-460.086456298828
-197.835983276367,1332.31848144531,-773.089782714844
-475.763824462891,1449.94104003906,-257.093139648438
-396.602935791016,1153.17041015625,-250.096450805664
-66.8727493286133,539.035583496094,-314.099792480469
194.355712890625,-142.38606262207,276.896881103516
556.721130371094,-289.409606933594,73.8935470581055
397.572052001953,722.763366699219,-144.109786987305
-186.963760375977,1350.84497070312,-16.1131191253662
-984.346801757812,1264.29028320312,-664.116455078125
-1339.21301269531,1191.48046875,-858.119812011719
-1164.79541015625,376.788848876953,-471.123107910156
-660.298583984375,-364.6787109375,-399.126434326172
782.401733398438,-375.818145751953,-198.129776000977
1671.18041992188,345.438293457031,193.866882324219
1183.12365722656,947.794555664062,315.863555908203
-58.6848106384277,948.595764160156,122.860221862793
-1416.07373046875,856.800231933594,27.8568916320801
-1841.28332519531,395.632507324219,-326.146453857422
-1446.27783203125,536.809631347656,-1268.14978027344
-60.8524322509766,1179.81665039062,-1479.15307617188
1180.26330566406,874.932983398438,-485.156433105469
642.846496582031,215.842208862305,292.840240478516
-350.123779296875,-371.582336425781,498.836883544922
-959.605102539062,-798.167785644531,510.833557128906
-1191.53918457031,-206.910903930664,204.830230712891
-731.489135742188,530.465209960938,-352.173095703125
-404.322662353516,905.612121582031,-804.176452636719
-82.8296279907227,865.590698242188,-650.179748535156
686.651428222656,21.9058876037598,-254.183090209961
734.164001464844,-229.982818603516,24.8135719299316
-57.1926612854004,68.9345321655273,317.810241699219
-202.918731689453,546.656555175781,273.806915283203
146.352600097656,965.909912109375,-197.196426391602
-204.271514892578,476.635162353516,-579.199768066406
-445.663146972656,19.0662670135498,-277.203094482422
-673.484985351562,-390.254699707031,-3.20642137527466
-983.241271972656,-391.105651855469,-518.209777832031
-199.433517456055,415.883575439453,-361.213073730469
441.642211914062,856.28369140625,453.783569335938
438.693481445312,1042.232421875,412.780242919922
295.867248535156,502.390441894531,229.776916503906
-207.005874633789,-207.205093383789,206.773590087891
-250.870239257812,29.8798732757568,-44.2297477722168
-52.0784378051758,317.935241699219,-153.23307800293
-137.180206298828,514.222229003906,-155.236404418945
-160.058685302734,413.535675048828,-144.23974609375
-396.446807861328,129.986785888672,-218.243072509766
-540.14697265625,-336.321319580078,-419.246398925781
-371.668792724609,-591.722534179688,-491.249725341797
-148.750396728516,224.865600585938,94.7469253540039
140.667221069336,741.702453613281,664.743591308594
83.9221343994141,872.560852050781,330.740264892578
-76.4518661499023,857.220520019531,185.736923217773
-206.510299682617,254.593307495117,462.733612060547
-440.053405761719,-30.3360748291016,105.730262756348
82.7335891723633,9.82190799713135,-593.273071289062
873.825317382812,144.391662597656,-210.276397705078
584.62548828125,615.458557128906,416.720275878906
-330.136138916016,587.617248535156,212.716934204102
-509.313934326172,190.896026611328,186.713607788086
-113.206527709961,298.849884033203,264.710266113281
111.922653198242,155.852661132812,-44.2930603027344
837.936401367188,530.082336425781,-257.29638671875
1212.94030761719,985.706481933594,250.700271606445
122.883522033691,356.113067626953,465.696929931641
-558.806335449219,114.651672363281,267.693603515625
-157.426742553711,-42.5155754089355,277.690277099609
321.88525390625,26.1191673278809,87.6869506835938
809.122863769531,736.946411132812,179.683609008789
695.280334472656,1149.98889160156,266.680297851562
48.8281097412109,1037.64880371094,474.676940917969
71.2754745483398,455.220031738281,899.673645019531
87.516716003418,156.994506835938,492.670288085938
-269.567901611328,270.84765625,-296.333038330078
138.265396118164,403.691345214844,-277.336364746094
614.873962402344,402.285461425781,23.6602897644043
555.353332519531,231.154937744141,-344.343048095703
602.976623535156,445.990966796875,66.6536254882812
641.363647460938,545.45068359375,1403.65026855469
528.089904785156,375.095703125,1427.64697265625
44.2896614074707,440.770568847656,689.643615722656
-334.998352050781,221.289031982422,178.640289306641
27.9312973022461,86.2938613891602,-397.363037109375
700.477600097656,437.259094238281,-486.366363525391
1308.2724609375,940.907775878906,-8.36970043182373
1209.19299316406,1301.79614257812,567.626953125
683.531005859375,1260.19287109375,832.623657226562
287.381469726562,555.401489257812,1018.62030029297
-336.517211914062,-205.133331298828,830.616943359375
-604.104614257812,-303.070770263672,216.613632202148
-285.756652832031,-197.455322265625,56.6103057861328
66.3213729858398,402.156372070312,27.6069736480713
373.992767333984,751.614013671875,81.6036376953125
725.7607421875,603.757385253906,191.600311279297
1067.59875488281,577.413635253906,448.596984863281
1013.34069824219,82.4679107666016,888.593627929688
590.683471679688,120.583160400391,586.59033203125
205.775238037109,433.523834228516,536.586975097656
172.731338500977,57.632511138916,1063.58361816406
277.360809326172,57.4632225036621,502.580322265625
174.953750610352,698.346130371094,-209.42301940918
540.411560058594,707.640930175781,83.5736541748047
1007.89898681641,45.6422729492188,192.5703125
686.659301757812,-60.0043449401855,101.566986083984
-1.67608761787415,-99.2978973388672,345.563659667969
-447.052825927734,-113.075088500977,423.560333251953
-235.800430297852,316.559722900391,274.556976318359
192.243408203125,474.394073486328,306.553649902344
712.636657714844,358.949127197266,762.550354003906
1110.23974609375,341.046875,960.546997070312
642.909423828125,270.436248779297,862.543640136719
116.548683166504,-188.39778137207,993.540344238281
-356.836700439453,-404.047485351562,594.536987304688
-422.484161376953,-119.134742736816,-159.466339111328
383.949035644531,-144.9072265625,-80.4696655273438
658.060852050781,-184.784622192383,377.527008056641
644.963684082031,141.060577392578,550.523681640625
328.134613037109,437.838531494141,796.520324707031
-332.840362548828,595.459716796875,886.517028808594
-627.471313476562,154.937026977539,1073.513671875
-955.133483886719,-362.351104736328,910.510314941406
-548.896728515625,-95.166618347168,159.50700378418
319.224578857422,162.656692504883,-7.49632549285889
624.382141113281,247.607833862305,106.500343322754
450.709716796875,280.196166992188,470.497009277344
250.462036132812,228.317031860352,711.49365234375
320.939025878906,67.2173004150391,457.490356445312
131.329391479492,-463.280517578125,686.486999511719
-188.042419433594,-607.091369628906,752.483703613281
-566.573852539062,-57.1774444580078,257.480346679688
-584.388610839844,487.123107910156,-7.52298307418823
60.845272064209,518.12890625,15.4736843109131
153.631057739258,86.4532775878906,576.470336914062
-43.1426315307617,-79.2368011474609,1162.46704101562
-170.341323852539,29.5695972442627,995.463684082031
-591.3251953125,-13.6182889938354,253.460357666016
-555.694274902344,317.756103515625,-422.54296875
-319.758605957031,515.029663085938,-228.546310424805
-131.691864013672,-79.5739898681641,296.450347900391
167.953125,-363.824157714844,580.447021484375
65.2866287231445,-58.1366424560547,924.443664550781
-141.717056274414,41.9426231384277,1096.44030761719
-346.723358154297,-145.059997558594,491.437042236328
-624.029357910156,-79.7597427368164,-140.566299438477
-445.287261962891,229.272064208984,88.4303665161133
-7.33745718002319,327.115844726562,98.4270324707031
186.184234619141,166.064071655273,-12.5762987136841
181.888442993164,-70.1757278442383,484.420379638672
-74.3571395874023,8.10364151000977,814.417053222656
-551.835876464844,77.3894348144531,809.413696289062
-637.024169921875,161.944610595703,598.410400390625
-396.020233154297,408.779388427734,233.407043457031
-197.171005249023,215.968887329102,-33.5962905883789
293.417846679688,168.763946533203,-156.599624633789
673.369750976562,148.530456542969,192.397048950195
279.114654541016,-120.629936218262,725.393737792969
-590.313598632812,142.708923339844,844.390380859375
-925.734985351562,516.346008300781,487.387054443359
-516.259704589844,273.001861572266,91.3837127685547
-451.652893066406,-48.6922035217285,52.3803825378418
-529.448791503906,127.881195068359,-329.622955322266
-428.516723632812,22.3016166687012,-540.626281738281
-305.792114257812,-488.926940917969,97.3703842163086
286.466583251953,-284.590148925781,642.367065429688
714.0400390625,329.354736328125,993.363708496094
743.263000488281,545.386413574219,842.360412597656
382.771636962891,767.39404296875,386.357055664062
-341.605621337891,785.658996582031,308.353729248047
-333.654602050781,530.471496582031,-356.649597167969
70.7501831054688,535.279113769531,-787.652954101562
145.877578735352,161.380477905273,-104.656272888184
-136.273712158203,-436.689849853516,296.340393066406
-592.547912597656,-307.043731689453,103.337066650391
-407.962036132812,105.302406311035,-163.666275024414
-42.3865737915039,104.698448181152,58.3303985595703
205.577453613281,301.407806396484,451.327056884766
622.563110351562,973.213684082031,453.32373046875
402.251373291016,1062.52746582031,365.320404052734
-182.745910644531,539.352478027344,86.3170700073242
-391.598571777344,-38.0463562011719,-296.686248779297
-280.249176025391,-306.148162841797,-403.689605712891
221.026077270508,-121.985870361328,-432.692932128906
815.270263671875,34.2878608703613,-438.696258544922
992.468566894531,175.705169677734,-33.699592590332
743.579284667969,230.02864074707,389.297088623047
138.484527587891,267.390106201172,367.293731689453
-459.107421875,446.979217529297,87.290412902832
-607.844299316406,642.509948730469,77.2870788574219
-212.401931762695,746.920104980469,47.283748626709
418.721954345703,656.127258300781,-546.719604492188
609.12255859375,579.190063476562,-363.722930908203
469.249542236328,385.889923095703,181.27375793457
293.785919189453,93.1648788452148,-298.729583740234
-49.1433639526367,-329.545715332031,-384.73291015625
-442.025299072266,-952.268127441406,249.263748168945
-198.589294433594,-731.569274902344,297.260437011719
576.493774414062,274.02734375,71.2570877075195
865.392883300781,953.504089355469,-227.746246337891
583.201171875,1251.40087890625,-573.749572753906
48.9150428771973,566.889587402344,-414.752899169922
-140.029739379883,-376.579803466797,-605.756225585938
147.39485168457,-584.602294921875,-818.759582519531
423.007263183594,-512.731079101562,-405.762908935547
540.873168945312,515.462829589844,-331.766235351562
234.531265258789,1179.37976074219,-123.769569396973
-274.629730224609,463.345062255859,421.227111816406
-511.140594482422,-464.425048828125,356.223754882812
-491.367919921875,-1357.32739257812,-120.779563903809
-318.815490722656,-1598.537109375,-569.782897949219
-5.62436485290527,-939.986328125,-1055.78625488281
534.108581542969,411.441558837891,-802.78955078125
1165.79223632812,1344.61828613281,13.207106590271
1087.26147460938,987.98681640625,50.2037734985352
13.6698884963989,401.018463134766,-16.7995586395264
-806.341613769531,-221.122772216797,201.197113037109
-663.154357910156,-728.572326660156,78.1937789916992
-33.0699310302734,-612.887756347656,-360.809539794922
611.55419921875,-352.063293457031,-693.812866210938
514.13818359375,-547.6875,-466.816223144531
-148.0830078125,-820.739562988281,-323.819549560547
-427.933837890625,-481.799896240234,-268.822875976562
-292.12646484375,-70.7406234741211,-272.826202392578
-153.726318359375,-56.3654403686523,-777.829528808594
93.9733581542969,-432.456146240234,-798.832885742188
365.830627441406,-818.159973144531,-106.836212158203
376.715789794922,-427.678497314453,383.160461425781
329.351165771484,282.452728271484,363.157135009766
-63.7273330688477,330.819671630859,217.153793334961
-518.568542480469,-255.159774780273,-377.849548339844
-678.911560058594,-808.645935058594,-1267.85290527344
-617.668334960938,-966.319641113281,-881.856201171875
-186.899551391602,-918.769348144531,-35.8595390319824
116.649574279785,-460.458557128906,-335.862884521484
316.457061767578,99.1570739746094,-813.8662109375
494.956573486328,71.5793991088867,-574.869506835938
177.073257446289,-137.979370117188,-1.87286734580994
-410.50732421875,-622.291442871094,-116.876197814941
-662.880493164062,-929.366455078125,-834.879516601562
-604.357238769531,-739.1513671875,-527.882873535156
-406.573974609375,-782.764465332031,-176.886199951172
76.7836227416992,-459.505218505859,-638.889526367188
472.754302978516,-42.5254974365234,-447.892852783203
338.259216308594,-271.826721191406,-315.896179199219
-26.9597797393799,-723.088439941406,-676.899536132812
-172.001907348633,-957.465148925781,-657.90283203125
-107.53409576416,-672.42041015625,-449.906188964844
353.680297851562,-211.528732299805,-231.909515380859
1156.58679199219,178.46501159668,-182.912857055664
1297.95458984375,419.165618896484,-191.91618347168
628.624267578125,-88.7469940185547,-102.91951751709
-133.144592285156,-970.429748535156,-197.9228515625
-724.624267578125,-1543.18273925781,-518.926208496094
-827.031677246094,-1735.33044433594,-1054.92956542969
-354.4658203125,-1039.52783203125,-1256.93286132812
217.246566772461,1.13113760948181,-1014.93615722656
463.102722167969,434.712951660156,-716.939514160156
526.321838378906,170.282089233398,-375.942840576172
669.754028320312,-298.270965576172,-315.946166992188
660.140319824219,-444.057891845703,-213.949508666992
627.552612304688,-739.327941894531,23.0471591949463
762.891723632812,-586.386413574219,-15.9561729431152
759.287780761719,71.2281112670898,-105.959503173828
418.778656005859,-138.599548339844,-448.962829589844
-38.9531135559082,-481.351440429688,-1092.96618652344
-446.833068847656,-615.606811523438,-1276.96948242188
-602.746459960938,-1065.79541015625,-1114.97277832031
135.595733642578,-836.386413574219,-1223.97619628906
1222.95532226562,-163.685302734375,-993.9794921875
1768.84826660156,-104.15950012207,-41.9828300476074
1632.99194335938,-218.917510986328,731.013854980469
747.969909667969,-190.539993286133,634.010498046875
139.559616088867,-112.202850341797,75.0071716308594
353.560943603516,145.625534057617,-636.996154785156
776.428466796875,322.491607666016,-1236.99951171875
936.743713378906,158.923751831055,-1044.00280761719
534.628051757812,-460.372619628906,-659.006164550781
148.564422607422,-1478.31457519531,-546.009460449219
341.865020751953,-2156.30053710938,-640.012817382812
742.272521972656,-1696.13159179688,-1102.01611328125
931.067504882812,-447.876159667969,-942.019470214844
965.6591796875,506.490936279297,-395.022827148438
988.630310058594,832.0576171875,-329.026153564453
1093.63427734375,621.867248535156,-153.029479980469
1129.68029785156,263.768737792969,2.96718573570251
768.290649414062,-212.197982788086,57.9638519287109
567.970642089844,-912.540710449219,12.960521697998
875.087219238281,-932.9326171875,-369.042816162109
1086.63500976562,-468.643615722656,-594.046142578125
838.809265136719,-265.804595947266,-802.049499511719
385.785705566406,-469.190673828125,-970.052795410156
176.212860107422,-866.980285644531,-881.05615234375
314.226470947266,-820.080444335938,-701.059448242188
389.145202636719,-700.38623046875,-304.062805175781
313.910919189453,-798.866333007812,-443.066131591797
705.473449707031,-665.508850097656,-986.069458007812
1402.44873046875,-227.980163574219,-674.072814941406
1661.00073242188,327.383483886719,-90.0761337280273
1328.82275390625,428.096618652344,173.920532226562
599.622009277344,19.1816234588623,77.9172058105469
60.927921295166,-532.4365234375,-469.086120605469
156.080825805664,-1282.30456542969,-693.089477539062
550.060913085938,-1471.38171386719,-768.0927734375
1007.22747802734,-967.401672363281,-970.096130371094
1124.63208007812,-673.949096679688,-772.099487304688
483.805206298828,-664.591369628906,-603.102783203125
-186.900680541992,-937.744323730469,-397.106109619141
-376.159698486328,-1200.2255859375,-27.1094551086426
209.482192993164,-1034.15380859375,-116.112785339355
1182.95874023438,-596.875,-480.116119384766
1501.86389160156,-2.60765886306763,-906.119445800781
1347.72265625,171.644134521484,-727.122802734375
735.621887207031,-332.052551269531,111.873886108398
-19.3907794952393,-949.178405761719,449.870544433594
-268.225128173828,-1494.52319335938,-157.132781982422
-152.090728759766,-1570.22155761719,-1189.13610839844
409.648132324219,-1296.94604492188,-1558.13940429688
1083.87744140625,-968.58984375,-1257.14282226562
1109.60266113281,-160.709564208984,-589.146118164062
469.532135009766,201.5283203125,320.850555419922
-333.123474121094,-452.935852050781,520.847229003906
-639.540344238281,-972.800170898438,-120.156105041504
-160.991928100586,-1196.93737792969,-608.159423828125
344.194274902344,-1163.35290527344,-890.162780761719
606.616455078125,-695.630737304688,-1008.16607666016
883.847106933594,-521.909729003906,-492.16943359375
729.278564453125,-252.196868896484,4.82723188400269
221.366409301758,-2.24062538146973,8.82390022277832
-198.998306274414,-633.068359375,-383.179443359375
-304.870269775391,-1069.22631835938,-910.182739257812
-201.604507446289,-1073.65478515625,-1091.18615722656
-139.220932006836,-1446.29052734375,-973.189453125
236.005966186523,-1604.47570800781,-732.192749023438
733.533569335938,-1104.96606445312,-531.196105957031
996.119140625,-472.474426269531,-564.199401855469
945.030639648438,74.9664688110352,-292.202758789062
235.020172119141,14.9077806472778,78.7939071655273
-653.80517578125,-707.760314941406,-381.209411621094
-676.928527832031,-847.343383789062,-593.212768554688
161.650100708008,-483.797698974609,-469.216094970703
831.197692871094,-237.527297973633,-838.219421386719
708.121276855469,-237.574035644531,-712.222778320312
184.10383605957,-536.562805175781,-731.22607421875
-111.461051940918,-958.003356933594,-739.229431152344
-275.868743896484,-1466.98693847656,-2.23274803161621
-146.572616577148,-1281.58801269531,-250.236083984375
477.985229492188,-581.857727050781,-534.239440917969
467.269744873047,-277.906066894531,22.7572555541992
-292.930938720703,-220.466049194336,-270.246063232422
-486.710784912109,-519.066040039062,-905.249389648438
-84.4909057617188,-746.93896484375,-813.252746582031
344.729309082031,-688.092529296875,-706.256103515625
682.08251953125,-634.580810546875,-789.259399414062
748.811950683594,-480.333190917969,-429.262725830078
474.761413574219,-510.460418701172,-183.266067504883
90.4028778076172,-481.790191650391,-285.269409179688
134.662399291992,-519.449096679688,-398.272735595703
241.942413330078,-564.137756347656,-613.276062011719
-44.1315460205078,-356.096038818359,-487.279388427734
29.4786319732666,-423.813842773438,-199.282730102539
287.041229248047,-499.245727539062,-289.286071777344
219.727401733398,-609.653381347656,-640.289367675781
373.702056884766,-477.705108642578,-760.292724609375
429.644378662109,-129.824737548828,-451.296051025391
547.670654296875,-305.209686279297,-380.299377441406
1260.09045410156,-334.220886230469,-314.302734375
1117.90795898438,-273.679229736328,-50.3060569763184
110.004379272461,-497.095520019531,-197.309387207031
-380.888153076172,-667.695251464844,-498.312713623047
-114.418281555176,-659.576843261719,-746.316040039062
867.144287109375,-367.169006347656,-707.319396972656
1504.43615722656,-143.910949707031,-435.322723388672
1009.78143310547,-295.462158203125,-192.326049804688
