600.683471679688,511.660217285156,-0.0641425028443336
596.589050292969,528.868957519531,3.93289637565613
577.57470703125,556.147155761719,64.929931640625
464.425170898438,563.713134765625,73.9269714355469
428.713470458984,532.286987304688,65.9240112304688
480.318267822266,540.858703613281,52.9210510253906
511.657928466797,546.21728515625,73.9180908203125
566.891967773438,510.114349365234,128.915130615234
553.597900390625,519.0546875,55.912166595459
556.33935546875,567.842956542969,28.9092063903809
560.574768066406,586.668518066406,93.9062423706055
499.559906005859,592.828979492188,79.9032821655273
514.158020019531,580.531921386719,36.9003219604492
584.329223632812,586.224670410156,46.8973617553711
627.068542480469,547.696472167969,88.894401550293
616.370056152344,476.466583251953,92.8914413452148
562.644836425781,545.267761230469,17.8884792327881
544.831176757812,588.625732421875,-53.1144828796387
536.489929199219,590.604064941406,24.8825569152832
495.344635009766,627.992736816406,82.8795928955078
460.359436035156,577.979736328125,83.8766326904297
500.33935546875,590.77783203125,96.8736724853516
537.996398925781,634.098083496094,12.8707122802734
508.79296875,576.563659667969,29.8677501678467
514.065307617188,582.625,88.8647918701172
532.951171875,592.769348144531,41.8618278503418
563.635559082031,482.752136230469,25.8588676452637
541.059936523438,469.002105712891,-15.1440935134888
461.741607666016,573.172668457031,-26.1470546722412
469.664428710938,606.399658203125,19.849983215332
484.303497314453,601.313659667969,40.8470230102539
492.311492919922,600.702941894531,40.8440628051758
451.210388183594,597.042846679688,19.841100692749
376.622924804688,606.331298828125,18.8381404876709
420.082214355469,645.735656738281,12.8351783752441
440.291687011719,693.592712402344,19.832218170166
432.864532470703,661.173889160156,19.8292560577393
493.300415039062,613.115112304688,-19.1737041473389
470.496246337891,607.96435546875,-23.1766662597656
380.7021484375,576.845397949219,-39.1796264648438
369.874267578125,580.502014160156,-24.1825885772705
377.486633300781,607.906311035156,-12.1855497360229
380.893157958984,627.291259765625,-56.1885108947754
391.633514404297,668.268249511719,-25.1914710998535
364.722625732422,721.38525390625,23.8055667877197
414.502563476562,750.491638183594,-5.19739437103271
489.796966552734,681.546875,12.7996444702148
428.352081298828,611.992004394531,134.796676635742
367.565765380859,609.553161621094,50.7937240600586
403.588806152344,609.338012695312,-124.20923614502
417.109039306641,602.594177246094,-115.212196350098
414.423400878906,623.677856445312,-135.21516418457
443.150299072266,657.341491699219,-59.2181205749512
447.283294677734,658.139526367188,50.7789154052734
415.777465820312,634.732788085938,15.7759552001953
370.265747070312,586.998413085938,59.7729949951172
358.530303955078,528.53271484375,60.7700347900391
399.714233398438,509.150848388672,-8.23292827606201
460.000244140625,532.373046875,-19.2358894348145
490.323455810547,554.101318359375,-30.2388496398926
439.917053222656,572.405151367188,-63.2418098449707
413.237915039062,568.663146972656,-104.244773864746
416.647705078125,539.788391113281,-141.24772644043
393.117065429688,553.224548339844,-114.250694274902
437.510864257812,561.837219238281,-18.2536563873291
446.470611572266,582.300048828125,-53.2566184997559
391.193267822266,621.987854003906,-88.2595748901367
448.518371582031,612.2216796875,-37.2625389099121
526.586120605469,592.075622558594,-50.2654991149902
483.687164306641,516.036193847656,-30.268461227417
479.909698486328,442.548187255859,-2.27142310142517
505.488098144531,459.033660888672,60.7256164550781
451.452453613281,522.012145996094,30.7226543426514
442.551818847656,523.16162109375,-103.280303955078
477.749237060547,475.246185302734,-119.283264160156
566.981567382812,516.33203125,-145.286224365234
602.111022949219,554.119567871094,-122.289192199707
540.823425292969,609.928039550781,-32.2921524047852
509.419982910156,604.548828125,-21.2951126098633
474.584655761719,483.254821777344,-35.2980728149414
550.455688476562,467.004180908203,-48.3010330200195
652.578369140625,482.500213623047,-17.3039951324463
651.492309570312,443.388885498047,-9.30695724487305
669.944946289062,426.077575683594,-96.3099212646484
620.595947265625,435.22265625,-54.3128776550293
549.654907226562,451.701599121094,-27.3158397674561
615.078063964844,500.411285400391,-119.318801879883
673.603881835938,506.724853515625,-61.3217620849609
669.594665527344,490.095825195312,24.6752758026123
702.984436035156,514.580261230469,16.6723155975342
682.295043945312,491.112091064453,7.66935396194458
590.986511230469,486.350402832031,-32.3336067199707
619.181030273438,426.271148681641,-24.3365688323975
696.464111328125,365.635772705078,22.6604709625244
726.845458984375,446.440216064453,-33.3424911499023
746.311279296875,461.018951416016,-94.3454513549805
705.002136230469,469.563659667969,-61.3484115600586
691.230529785156,492.097076416016,-21.3513736724854
732.35302734375,461.898712158203,-83.3543319702148
741.9541015625,497.612396240234,-55.3572959899902
734.629333496094,483.221038818359,98.6397399902344
698.733337402344,419.345489501953,49.6367797851562
684.630798339844,432.450714111328,-92.3661804199219
695.787292480469,449.018096923828,-99.369140625
722.757263183594,417.513336181641,16.6278972625732
755.4033203125,408.719390869141,4.62493658065796
718.528564453125,416.684234619141,-103.378021240234
745.351928710938,408.200744628906,-17.3809852600098
751.886474609375,441.158294677734,12.6160535812378
714.783203125,457.722412109375,29.6130924224854
761.312255859375,451.623199462891,42.6101303100586
766.004699707031,453.250152587891,-84.3928298950195
759.778259277344,436.911071777344,-38.3957901000977
747.313110351562,445.291961669922,32.601245880127
765.601867675781,399.13671875,34.5982856750488
784.593444824219,379.048797607422,52.5953254699707
817.853820800781,478.419677734375,-26.4076366424561
926.130065917969,503.033447265625,-47.4105987548828
908.820922851562,439.884399414062,46.5864410400391
830.13330078125,410.921203613281,104.583480834961
798.395629882812,444.373474121094,29.5805187225342
777.72021484375,521.030212402344,-65.4224395751953
776.879943847656,525.184814453125,-33.4254035949707
782.922973632812,471.610504150391,-7.42836380004883
795.716735839844,483.453582763672,-24.4313259124756
825.668090820312,488.542694091797,45.5657119750977
830.278625488281,475.747680664062,61.5627517700195
796.886474609375,462.059051513672,-2.44020867347717
800.044006347656,486.437805175781,15.556830406189
782.28857421875,588.871948242188,62.5538673400879
776.870544433594,568.367980957031,146.550903320312
771.288696289062,519.02001953125,111.547943115234
739.984375,579.927978515625,-30.4550151824951
772.439636230469,635.204040527344,-22.4579753875732
740.664306640625,613.185607910156,26.5390625
719.128845214844,538.41162109375,38.5361022949219
736.336486816406,546.0693359375,14.5331411361694
767.488586425781,567.238159179688,10.530179977417
830.343200683594,603.2041015625,124.527221679688
779.77294921875,592.664001464844,202.524261474609
728.482727050781,504.191284179688,97.5212936401367
744.073608398438,520.178771972656,9.51833534240723
746.501342773438,611.404113769531,36.5153732299805
662.298156738281,636.833740234375,17.5124130249023
541.797546386719,570.942504882812,-25.4905471801758
581.047729492188,650.587158203125,25.5064907073975
665.3681640625,705.846008300781,86.503532409668
653.445190429688,663.190612792969,61.5005683898926
679.958129882812,648.884399414062,85.4976043701172
671.023071289062,546.303466796875,42.4946479797363
567.28125,549.933044433594,70.4916839599609
563.684814453125,557.154113769531,125.488723754883
609.279357910156,581.846557617188,-14.5142374038696
629.635437011719,606.682373046875,114.482803344727
625.445190429688,509.344177246094,138.479843139648
624.97021484375,626.657348632812,15.476879119873
657.282104492188,656.694946289062,167.473922729492
607.94287109375,521.060913085938,70.4709548950195
568.018798828125,578.134826660156,-116.532005310059
610.731079101562,632.520568847656,-38.5349655151367
586.705749511719,607.6845703125,13.4620733261108
502.734313964844,576.255187988281,3.45911240577698
548.581115722656,547.694091796875,108.456153869629
540.406982421875,530.256652832031,116.453193664551
451.066650390625,530.198852539062,108.450225830078
591.894714355469,572.655822753906,219.447265625
631.376647949219,595.441467285156,97.4443054199219
562.901794433594,606.636657714844,-29.5586547851562
621.055786132812,596.311096191406,-4.56161594390869
635.759582519531,553.781799316406,6.43542337417603
663.742736816406,554.167053222656,31.4324626922607
613.813842773438,558.877807617188,-6.57049894332886
561.916748046875,558.884643554688,-32.5734596252441
630.805297851562,534.07568359375,22.4235782623291
621.368957519531,489.742034912109,63.4206161499023
589.900817871094,521.805969238281,69.4176559448242
591.21630859375,514.854125976562,85.4146957397461
585.405944824219,474.105499267578,70.411735534668
600.54296875,459.031860351562,73.4087753295898
631.636901855469,421.12451171875,89.4058151245117
657.297241210938,452.031951904297,30.4028511047363
597.936889648438,505.333282470703,49.3998908996582
502.170257568359,545.805725097656,102.396926879883
588.172241210938,555.29150390625,106.393966674805
642.911560058594,480.916442871094,92.3910064697266
601.186340332031,513.870727539062,-5.61195516586304
723.407043457031,551.995727539062,26.3850841522217
765.552490234375,408.908203125,87.3821258544922
704.438537597656,348.781494140625,41.3791618347168
674.877136230469,374.732818603516,118.376197814941
620.305847167969,392.228210449219,96.3732376098633
637.861572265625,461.179290771484,-5.62972211837769
689.152709960938,512.188049316406,6.36731672286987
761.58203125,524.801818847656,98.3643569946289
792.218994140625,504.093078613281,143.361389160156
718.231872558594,521.42138671875,68.3584365844727
710.409118652344,517.017639160156,58.3554725646973
733.029907226562,452.255004882812,58.3525123596191
732.254272460938,418.966339111328,72.3495483398438
760.694519042969,402.153015136719,46.3465881347656
772.512756347656,437.576751708984,-34.6563720703125
792.6640625,426.357604980469,57.3406677246094
745.66162109375,360.326263427734,56.337703704834
741.669616699219,395.562438964844,6.33474397659302
782.49560546875,459.666320800781,97.3317794799805
719.696899414062,493.572357177734,80.3288192749023
743.781372070312,540.020629882812,93.3258590698242
742.299743652344,528.92431640625,94.3228988647461
728.265197753906,456.326599121094,8.31993865966797
761.532104492188,459.178039550781,37.3169784545898
720.468688964844,510.988708496094,51.3140144348145
796.919616699219,499.172424316406,70.3110580444336
811.810974121094,440.832885742188,97.3080902099609
769.720397949219,360.628570556641,64.3051300048828
805.555908203125,376.223724365234,-28.6978282928467
672.817016601562,499.557830810547,-53.7007904052734
683.724426269531,521.119018554688,123.296249389648
835.501647949219,440.368347167969,173.29328918457
776.458251953125,402.972930908203,56.2903251647949
746.644653320312,482.177795410156,-22.7126350402832
787.054565429688,570.691223144531,-28.7155952453613
769.578369140625,526.957946777344,-53.7185554504395
744.106506347656,442.776275634766,-10.7215175628662
767.266235351562,375.237060546875,104.275520324707
767.838012695312,335.006896972656,-12.7274398803711
735.063415527344,381.223358154297,-81.7304000854492
723.113464355469,431.481872558594,9.26663780212402
691.085876464844,462.716979980469,57.2636756896973
675.574645996094,471.947235107422,92.2607116699219
669.184387207031,426.764221191406,65.2577514648438
698.661499023438,397.186706542969,69.2547912597656
735.844299316406,405.84033203125,107.251831054688
740.349182128906,423.277557373047,69.2488708496094
753.848937988281,412.928253173828,32.2459106445312
746.606079101562,412.958862304688,53.2429466247559
708.551086425781,408.449432373047,50.2399864196777
636.760681152344,421.88232421875,-53.7629737854004
647.3134765625,478.669555664062,-86.7659378051758
694.446228027344,432.350463867188,62.2311019897461
608.776123046875,394.828918457031,126.228141784668
567.197509765625,404.761962890625,4.22518157958984
617.1240234375,410.847045898438,-32.7777786254883
655.422424316406,469.418182373047,11.219259262085
672.841369628906,416.611358642578,46.2162971496582
680.893615722656,374.951904296875,125.213333129883
693.22705078125,452.253265380859,104.210372924805
713.439819335938,451.8505859375,58.2074127197266
729.467163085938,447.033996582031,27.2044525146484
624.790832519531,481.455230712891,0.201492294669151
547.40625,486.599243164062,-27.8014698028564
624.49853515625,490.033843994141,-72.8044281005859
674.469299316406,455.070190429688,6.19260883331299
660.721435546875,432.949371337891,-45.8103523254395
600.699279785156,467.394378662109,-72.8133163452148
574.910522460938,473.909454345703,60.1837272644043
603.804443359375,488.157287597656,21.1807651519775
603.417907714844,523.372985839844,9.17780303955078
593.708862304688,528.687316894531,25.1748428344727
535.842468261719,552.02587890625,-25.8281192779541
538.979553222656,572.799133300781,47.1689186096191
628.818786621094,525.405456542969,132.165954589844
634.609558105469,525.084655761719,94.1629943847656
646.178833007812,565.502197265625,57.1600379943848
631.230224609375,527.301696777344,51.1570739746094
586.608825683594,489.824340820312,-10.8458862304688
628.226013183594,497.898101806641,-50.8488464355469
626.512634277344,543.660827636719,15.1481914520264
615.371032714844,589.75439453125,69.1452331542969
638.776489257812,565.481140136719,-15.8577308654785
713.593383789062,510.129486083984,-82.8606948852539
754.340759277344,511.551666259766,-28.8636531829834
667.814697265625,567.503479003906,-23.8666133880615
703.0498046875,575.058776855469,-71.8695755004883
776.331787109375,542.458923339844,-134.872543334961
768.880859375,554.694274902344,-131.875503540039
758.093933105469,565.561828613281,-15.8784589767456
710.818786621094,549.178527832031,12.118579864502
785.380126953125,595.340148925781,-39.8843803405762
859.921020507812,637.896240234375,-29.8873424530029
832.726745605469,592.276611328125,-41.8903045654297
865.229431152344,558.244262695312,-59.8932647705078
875.348937988281,587.575866699219,-14.8962259292603
890.090393066406,600.517272949219,-33.8991851806641
918.967163085938,562.899841308594,-84.9021453857422
906.208740234375,617.323303222656,-70.9051055908203
915.270874023438,655.813598632812,-38.9080696105957
887.55810546875,616.576110839844,-61.9110298156738
877.204467773438,654.899353027344,-73.9139938354492
958.690124511719,650.543029785156,-47.9169540405273
966.718566894531,653.537841796875,-68.9199142456055
896.896423339844,671.674560546875,-29.9228763580322
922.849975585938,656.539489746094,-58.925838470459
922.258666992188,655.700256347656,-86.9287948608398
902.8994140625,573.425354003906,7.06824064254761
970.478332519531,611.028625488281,-14.934720993042
977.633666992188,655.631530761719,-53.9376831054688
992.548767089844,552.637756347656,-88.9406433105469
1026.80834960938,583.773681640625,-72.943603515625
1016.22619628906,630.696228027344,69.0534362792969
1026.03857421875,605.945373535156,47.0504722595215
1039.8896484375,608.629760742188,-77.9524841308594
981.300109863281,602.295471191406,-54.9554481506348
935.454162597656,593.392639160156,-15.9584102630615
1008.00640869141,627.639343261719,-57.9613723754883
960.212768554688,617.63818359375,-21.9643325805664
964.744689941406,542.161437988281,-64.9672927856445
1117.65466308594,563.193481445312,-151.970260620117
1065.63146972656,589.8271484375,-32.973217010498
981.721435546875,569.214233398438,34.0238227844238
917.019165039062,560.973205566406,48.0208625793457
842.912475585938,508.408813476562,76.0178985595703
937.616149902344,536.150573730469,-13.9850597381592
1007.22467041016,589.274169921875,-38.9880218505859
991.570068359375,573.265991210938,24.0090179443359
1005.91918945312,565.962768554688,39.0060577392578
1008.18963623047,531.82470703125,25.0030956268311
971.686767578125,556.4287109375,-32.9998664855957
969.727600097656,558.925476074219,-108.002830505371
998.089172363281,479.430480957031,-74.0057907104492
964.44482421875,518.995422363281,34.9912490844727
925.062927246094,525.033020019531,66.9882888793945
882.491577148438,506.681488037109,3.98532843589783
827.732727050781,539.987182617188,-32.0176315307617
859.925048828125,500.132110595703,6.97940587997437
954.192077636719,548.677978515625,-24.0235557556152
984.450622558594,607.849426269531,-98.0265197753906
939.038024902344,626.402221679688,-52.0294761657715
879.680969238281,631.44384765625,-17.0324382781982
848.50927734375,569.205627441406,-39.035400390625
848.184143066406,615.23779296875,-38.0383605957031
804.057495117188,616.032592773438,-86.0413208007812
787.744323730469,532.908325195312,-55.0442848205566
772.502563476562,540.750305175781,49.9527549743652
730.903442382812,547.077819824219,-2.05020546913147
798.547058105469,547.237854003906,-22.0531673431396
809.785400390625,578.227233886719,0.943872213363647
786.544677734375,593.880554199219,-70.0590896606445
822.629150390625,604.481872558594,-14.0620498657227
795.639587402344,594.917236328125,-27.0650119781494
752.798828125,577.954040527344,-118.067970275879
709.647644042969,555.168151855469,-44.0709342956543
747.328430175781,553.834228515625,-62.0738945007324
768.574890136719,588.927062988281,-120.076858520508
693.018432617188,525.276733398438,-72.0798187255859
783.952758789062,524.195068359375,-24.0827789306641
811.809814453125,551.207092285156,-6.08573913574219
718.225952148438,487.659149169922,-9.08870029449463
741.669067382812,518.856567382812,-6.09166145324707
711.282043457031,497.107604980469,-97.0946197509766
722.397583007812,506.463989257812,-192.097579956055
818.1962890625,580.517761230469,-94.1005477905273
807.228332519531,510.676177978516,-16.1035060882568
801.789794921875,486.566711425781,-51.1064682006836
813.713745117188,491.758209228516,-15.1094284057617
742.110900878906,489.380798339844,-22.1123905181885
745.97119140625,539.826904296875,-101.115348815918
771.242431640625,502.229949951172,-82.1183090209961
700.386596679688,484.871154785156,-90.1212768554688
741.195434570312,497.109832763672,-179.124237060547
812.758178710938,454.812316894531,-66.127197265625
861.050720214844,417.361999511719,73.8698425292969
893.389587402344,354.485687255859,12.8668823242188
810.700866699219,353.558013916016,11.8639211654663
829.33447265625,416.955871582031,53.8609619140625
907.586547851562,429.259216308594,50.8579978942871
852.148620605469,391.843322753906,-14.144962310791
808.478942871094,375.439544677734,-74.1479263305664
825.539978027344,406.118499755859,-48.1508827209473
852.840881347656,384.041900634766,-30.153844833374
854.115417480469,369.879058837891,-23.1568069458008
808.78466796875,402.853820800781,-78.1597671508789
827.523986816406,436.019409179688,-110.162727355957
867.462951660156,441.606506347656,22.8343105316162
883.455871582031,333.059509277344,111.831352233887
930.940002441406,299.774108886719,-32.1716117858887
927.422241210938,369.676910400391,-84.1745758056641
962.244506835938,353.382049560547,16.8224658966064
1002.30963134766,332.342407226562,11.8195037841797
922.250854492188,354.974914550781,-25.1834564208984
811.175170898438,337.012481689453,-19.1864185333252
774.804931640625,238.470306396484,35.810619354248
874.028137207031,231.794448852539,51.8076591491699
899.292846679688,290.716949462891,44.8046989440918
872.675170898438,297.791473388672,84.8017349243164
956.978393554688,301.185119628906,120.798774719238
938.257202148438,282.420806884766,115.79581451416
934.619812011719,282.430938720703,4.79285335540771
996.048400878906,262.656707763672,-87.2101058959961
950.823364257812,265.399230957031,-91.2130661010742
963.470520019531,300.263549804688,-72.2160263061523
1004.92388916016,279.493377685547,-23.2189903259277
1011.81628417969,228.96516418457,1.77804780006409
950.866149902344,197.682388305664,32.7750854492188
851.306457519531,253.985565185547,55.7721252441406
886.169677734375,244.901702880859,2.76916432380676
921.489990234375,218.619247436523,-45.2337951660156
962.254577636719,271.906646728516,4.76324224472046
1013.65460205078,244.423431396484,94.7602844238281
993.586059570312,232.600646972656,76.7573165893555
991.541748046875,268.935180664062,3.75435853004456
988.566223144531,287.801666259766,0.751397490501404
976.906127929688,340.277374267578,-29.2515640258789
930.456604003906,371.594360351562,-56.254524230957
907.880981445312,357.844329833984,89.7425155639648
1006.85845947266,307.902557373047,58.7395515441895
1089.732421875,303.815765380859,-100.263404846191
1066.49499511719,271.209350585938,40.7336311340332
1032.13391113281,184.582015991211,110.730667114258
991.732299804688,255.249008178711,1.72770833969116
911.629272460938,318.930267333984,-23.2752532958984
917.126892089844,364.652038574219,28.7217864990234
969.205932617188,407.890380859375,81.7188262939453
928.790344238281,378.432464599609,91.7158660888672
858.862548828125,426.801422119141,69.7129058837891
919.421264648438,400.375640869141,-10.2900590896606
964.83154296875,392.618621826172,27.7069797515869
883.858703613281,449.648315429688,151.704025268555
867.395690917969,437.805053710938,99.701057434082
874.40771484375,457.169525146484,77.6980972290039
938.155883789062,455.1328125,135.695129394531
993.137634277344,472.283355712891,86.6921768188477
946.149169921875,506.376983642578,21.6892127990723
980.3505859375,478.436737060547,-0.313747823238373
948.510620117188,493.861541748047,11.6832914352417
880.199584960938,533.900695800781,6.6803297996521
927.932678222656,495.621490478516,18.6773681640625
954.507080078125,492.131805419922,112.674407958984
939.449584960938,532.423217773438,130.671447753906
948.763977050781,517.659973144531,96.6684875488281
979.95703125,546.039855957031,68.66552734375
