-36.1562042236328,-139.056884765625,-24.5456409454346
29.7520885467529,-148.508941650391,-45.5459976196289
96.401237487793,9.39926147460938,109.453651428223
184.925598144531,10.7875709533691,168.45329284668
31.0018405914307,71.3274459838867,120.452934265137
-70.9411849975586,29.9702968597412,-24.5474185943604
-24.7810173034668,19.0999355316162,-33.5477752685547
-11.2277574539185,37.7895050048828,167.451873779297
58.0782241821289,-28.8416957855225,40.4515151977539
-87.1013336181641,87.6225814819336,-75.5488433837891
-16.7196311950684,104.722152709961,-39.5491981506348
123.995819091797,-18.4571495056152,8.45044803619385
-207.809158325195,21.5090503692627,145.450088500977
-178.521423339844,-1.20701360702515,84.4497375488281
5.08834266662598,-50.4128303527832,30.4493808746338
-105.90242767334,-15.1466236114502,67.4490280151367
-27.797721862793,-36.4834289550781,7.44866991043091
-55.9227027893066,19.6217041015625,-86.5516891479492
-162.455535888672,121.138397216797,-178.552047729492
-86.8989944458008,174.764953613281,46.4476051330566
-124.532241821289,67.1337432861328,182.447250366211
-131.662460327148,28.332498550415,-7.55310773849487
-21.4647407531738,132.654113769531,90.446533203125
14.0341014862061,72.8109436035156,142.446182250977
-69.8126678466797,134.839111328125,-61.5541763305664
-134.963439941406,183.322555541992,-82.5545272827148
-133.848648071289,59.3331680297852,16.4451141357422
-162.199844360352,49.4917411804199,-33.5552406311035
-77.4474639892578,34.3037986755371,-59.5555953979492
18.3246841430664,53.2269172668457,51.4440460205078
-16.5179538726807,153.512054443359,56.4436912536621
-60.7830200195312,128.349136352539,-49.5566635131836
-54.1972045898438,56.5044288635254,-77.5570220947266
-114.048637390137,80.5559768676758,-5.55737447738647
-211.338836669922,122.477584838867,-35.557731628418
-81.5256195068359,180.709808349609,-81.5580825805664
17.8077793121338,110.563751220703,-22.5584411621094
-49.9541931152344,7.85796594619751,90.4412002563477
-113.024291992188,17.4997901916504,96.4408493041992
-146.698394775391,-36.6774749755859,-79.5595092773438
3.54889965057373,72.6472930908203,-2.55986332893372
-16.6972465515137,78.2754592895508,80.4397811889648
-161.666839599609,43.7531318664551,-66.5605773925781
-56.4254760742188,197.34375,28.4390697479248
-47.0888748168945,47.7145118713379,14.4387140274048
-67.5376358032227,56.1638412475586,-149.561645507812
-35.6619186401367,244.185287475586,11.4380035400391
-74.5808563232422,203.809906005859,33.4376487731934
-36.0269165039062,190.266479492188,-71.5627059936523
21.8385944366455,134.86540222168,5.436936378479
-3.21620655059814,69.2554016113281,-72.5634155273438
-68.6554412841797,82.2717132568359,-185.563781738281
-74.8193740844727,20.1452407836914,-116.56413269043
7.92230796813965,-6.52995920181274,-47.5644874572754
9.22463035583496,34.674373626709,21.4351596832275
-88.182731628418,-10.6105918884277,52.4348030090332
-89.2808685302734,-14.9500598907471,-39.5655517578125
-92.5377960205078,-38.5856323242188,-24.5659084320068
-82.3590240478516,-22.2652034759521,44.4337348937988
16.585376739502,130.16423034668,9.43338108062744
38.2591400146484,124.624534606934,-32.5669746398926
-34.4124145507812,80.4071731567383,-16.5673294067383
-86.2837066650391,52.5711822509766,-28.5676860809326
-70.4394149780273,9.74854755401611,-152.56803894043
-102.071510314941,15.9768304824829,-143.568389892578
-58.5766754150391,-7.13673257827759,-11.5687522888184
57.1620635986328,99.0006942749023,-20.5691070556641
-31.3216762542725,166.367263793945,-102.569465637207
-103.603851318359,27.8904323577881,-39.5698204040527
-69.2039260864258,-56.1352195739746,-7.57017469406128
-44.5373229980469,15.1042642593384,-81.5705337524414
40.1686477661133,119.012908935547,-15.5708856582642
36.7091026306152,98.1985015869141,29.4287586212158
-56.1625900268555,48.9857215881348,96.4284057617188
-54.6812400817871,18.6011714935303,122.428047180176
-52.0700302124023,-66.9986267089844,-49.5723075866699
-127.905334472656,-7.9397029876709,-78.5726623535156
-15.9931049346924,92.2514801025391,-72.5730209350586
86.8551406860352,52.1328468322754,-102.573371887207
-44.0005264282227,127.090179443359,0.426269918680191
-50.7564506530762,162.044342041016,51.4259147644043
-49.766170501709,99.0138320922852,0.425558805465698
-81.1098098754883,140.709243774414,-58.5747985839844
-54.8694496154785,51.8439979553223,-99.5751495361328
-75.1782379150391,-40.3644142150879,-75.5755081176758
9.73808765411377,40.8736419677734,-8.5758638381958
8.11020755767822,103.135368347168,-38.5762176513672
-33.0997619628906,124.272186279297,-117.57657623291
24.9528980255127,105.748809814453,-26.5769309997559
-67.5213012695312,70.7431411743164,9.42271423339844
-67.497314453125,31.0378570556641,-68.5776443481445
-53.2662162780762,-9.06492519378662,-1.57799673080444
-98.1936492919922,-15.1343660354614,20.4216480255127
-50.7396774291992,15.2060251235962,-29.5787086486816
-119.786956787109,108.072082519531,-18.5790634155273
-96.7103424072266,122.483123779297,10.4205808639526
-101.525947570801,90.9374008178711,71.4202270507812
-119.387489318848,53.4922180175781,79.4198684692383
-23.7247676849365,-34.6406669616699,-32.5804862976074
-78.9392318725586,-15.92751121521,-72.5808410644531
-25.749361038208,33.256965637207,-85.5811996459961
19.577522277832,221.535552978516,-136.581558227539
-43.687068939209,342.465118408203,68.4180908203125
-87.0020751953125,77.0438003540039,120.417739868164
-159.767196655273,14.3875875473022,-129.582626342773
-31.5903797149658,134.887954711914,-81.5829772949219
23.1655139923096,43.8171348571777,-36.5833282470703
-110.589424133301,60.434139251709,-101.583686828613
-3.50131559371948,129.086013793945,34.415958404541
48.4256820678711,57.6620101928711,9.41560363769531
-104.259178161621,41.7266273498535,-108.584754943848
-109.14476776123,60.5097694396973,-23.5851078033447
-111.318244934082,100.75553894043,38.4145355224609
-106.415618896484,81.9595565795898,-28.5858192443848
-18.7643585205078,-3.20406770706177,-46.5861740112305
-41.0911903381348,41.2657127380371,55.4134712219238
-65.0625381469727,39.537052154541,19.4131145477295
-32.7900886535645,-14.8664131164551,-111.587242126465
-19.4394454956055,6.64431715011597,-36.5875968933105
-42.7093696594238,14.8910293579102,32.4120483398438
-90.6837768554688,70.9884262084961,7.41169214248657
-39.2084159851074,124.303337097168,11.4113368988037
6.52293157577515,50.3075752258301,2.41098093986511
-76.4982833862305,-66.9637680053711,-36.5893745422363
-111.863319396973,-48.2428817749023,-91.589729309082
-62.9206581115723,40.3365325927734,-27.5900859832764
-78.0623474121094,4.50454521179199,-4.59044122695923
-127.166999816895,-12.4988260269165,-64.5907974243164
-59.89453125,97.2470245361328,-0.591152310371399
-12.3315162658691,106.327407836914,70.4084930419922
-36.194206237793,-44.9772796630859,116.408134460449
-12.6346406936646,-106.386863708496,48.4077796936035
10.6213827133179,-35.2486839294434,-87.5925750732422
53.4851684570312,9.64952754974365,-62.5929298400879
41.9986953735352,31.5032348632812,44.4067153930664
-53.5615348815918,29.5955467224121,74.4063568115234
-97.2264785766602,15.8185691833496,-67.593994140625
-10.2607955932617,9.29672431945801,-193.594345092773
54.9460716247559,-10.1306924819946,-117.594711303711
-6.51855993270874,16.6407127380371,-13.5950632095337
13.8849840164185,38.6579818725586,18.4045810699463
26.7677555084229,-32.0255432128906,48.404224395752
-53.5022926330566,-98.7654037475586,4.40387010574341
-32.1479225158691,-60.3744964599609,-72.5964889526367
33.7994232177734,-40.7576866149902,-8.59684085845947
62.98583984375,-62.0631713867188,39.4028015136719
35.3360786437988,-61.9292297363281,-9.59755229949951
-61.0578155517578,6.99601888656616,33.4020919799805
-56.3496856689453,99.4877853393555,128.401733398438
35.7827186584473,21.0263442993164,120.401382446289
106.42155456543,24.6747512817383,46.4010238647461
131.033645629883,106.544242858887,39.4006690979004
104.669570922852,39.4223518371582,113.400314331055
97.2508850097656,-34.8460121154785,93.3999557495117
31.8116512298584,-21.8297004699707,-107.600395202637
70.3191833496094,83.7234649658203,-171.60075378418
187.125137329102,36.8090667724609,24.3988914489746
69.6889343261719,-65.2107696533203,126.398536682129
7.92037916183472,-34.2076225280762,32.3981819152832
73.5170135498047,-19.5784969329834,-46.6021728515625
29.4781494140625,21.205135345459,-15.6025304794312
-5.67653036117554,17.2554321289062,-15.6028852462769
37.7483177185059,44.4707374572754,-30.6032409667969
78.1184539794922,153.70231628418,45.3964042663574
33.1832847595215,167.482299804688,75.3960494995117
-37.1659126281738,110.671028137207,68.3956909179688
8.07436275482178,4.02930688858032,78.3953399658203
95.8037261962891,-22.9966049194336,47.3949813842773
123.197914123535,30.0066432952881,52.3946266174316
83.7101898193359,27.1635971069336,65.3942718505859
35.1356620788574,71.8750457763672,9.39391422271729
74.4691314697266,126.444702148438,1.39355874061584
42.252384185791,81.5881729125977,28.3932037353516
-58.0929107666016,77.2100372314453,52.3928489685059
22.6226062774658,78.7464370727539,119.39249420166
23.8468208312988,61.8130569458008,37.3921356201172
-87.8685760498047,146.652191162109,-58.6082191467285
-32.4031410217285,174.023330688477,5.39142560958862
11.5982370376587,143.856857299805,-67.6089324951172
45.795539855957,62.6523666381836,-119.609283447266
113.698677062988,-23.929573059082,29.3903579711914
46.1710205078125,47.7777824401855,66.3899993896484
-25.5883731842041,119.181213378906,20.3896484375
-27.434720993042,95.6469497680664,80.389289855957
-45.9276924133301,-2.10247373580933,80.3889389038086
13.1148452758789,24.8166408538818,-28.6114196777344
111.427810668945,116.941841125488,-43.6117744445801
87.861701965332,109.570861816406,-36.6121292114258
-7.16066837310791,149.528564453125,30.3875141143799
-95.1305160522461,61.6767845153809,121.387161254883
-125.328834533691,8.45808124542236,4.386803150177
-45.5015029907227,91.4574279785156,-37.6135520935059
-18.6764945983887,53.677001953125,63.3860931396484
-88.09033203125,52.9382247924805,77.3857345581055
-92.8746185302734,70.3107833862305,-21.6146183013916
-58.419792175293,103.971145629883,-94.6149749755859
24.0024948120117,121.226547241211,22.3846702575684
24.2132453918457,-9.91704654693604,96.3843154907227
-129.897659301758,13.7451238632202,-6.61604118347168
-131.392913818359,123.51456451416,-114.616394042969
-71.5712356567383,90.2307434082031,-113.616752624512
-87.9831390380859,81.9557266235352,-30.6171073913574
-124.158630371094,111.96125793457,-14.6174631118774
-173.644927978516,169.367935180664,-30.6178188323975
-107.970581054688,113.818756103516,-22.6181755065918
-71.2405700683594,-2.65024447441101,-55.6185302734375
-90.2315826416016,143.435836791992,-57.6188850402832
-51.8176193237305,230.550140380859,71.3807601928711
-61.7693901062012,63.2302703857422,143.380401611328
-124.691772460938,-47.6350746154785,49.3800468444824
-171.146560668945,-12.6963796615601,-44.6203079223633
-111.652008056641,17.799840927124,-31.620662689209
-67.4012222290039,-5.96835947036743,63.3789825439453
-95.5652618408203,21.0679149627686,48.3786239624023
-122.802047729492,-4.28989458084106,-23.6217308044434
-122.481872558594,-28.3774871826172,-2.62208580970764
-46.3174896240234,16.7855968475342,-16.6224403381348
-83.4828643798828,1.34863615036011,-38.6227951049805
-187.935012817383,64.0237121582031,-10.6231527328491
-155.623123168945,167.005126953125,49.3764915466309
-127.177185058594,106.655410766602,33.3761367797852
-106.423309326172,5.34434986114502,-40.6242179870605
-49.5786170959473,-16.1014957427979,5.37542533874512
-99.7586059570312,11.4803733825684,33.3750686645508
-198.420333862305,82.3695297241211,54.3747138977051
-158.440353393555,29.2285480499268,78.3743591308594
-146.601974487305,-76.267463684082,-14.6259965896606
-189.64323425293,-9.89077281951904,-32.6263542175293
-93.8242950439453,18.2517738342285,-36.626708984375
-113.976867675781,42.3187942504883,-78.6270599365234
-163.05793762207,94.0831451416016,-2.62741899490356
-66.8650894165039,67.6650772094727,40.3722267150879
-94.6784133911133,99.6890411376953,-6.62812995910645
-112.859336853027,106.174461364746,26.3715133666992
-90.6948852539062,4.96470880508423,90.3711624145508
-151.209075927734,-80.2062683105469,60.3708038330078
-129.348159790039,-48.8682632446289,-12.6295528411865
-54.757926940918,28.0835304260254,-46.6299095153809
-44.7272529602051,36.5951156616211,23.3697357177734
-78.48681640625,72.4455795288086,65.3693771362305
-137.792663574219,118.513092041016,43.369026184082
-109.642913818359,42.5456886291504,24.3686695098877
-2.92910027503967,37.4421577453613,-3.63168573379517
-123.396430969238,86.2063140869141,42.3679580688477
-186.13166809082,12.2186727523804,36.367603302002
-54.2845497131348,22.389856338501,-15.6327524185181
-48.9140510559082,95.7881317138672,-48.6331062316895
36.9917678833008,94.1526641845703,-58.6334648132324
-16.7189235687256,3.08996176719666,31.3661804199219
-194.420318603516,-69.2295761108398,4.36582517623901
-93.1226272583008,-8.79178237915039,-84.6345291137695
-76.4052276611328,34.9375190734863,-7.63488578796387
-153.027801513672,45.7327880859375,96.3647613525391
-133.575469970703,-76.9395904541016,113.364402770996
-125.477760314941,-150.093566894531,-22.6359519958496
-29.9233169555664,39.6655921936035,-188.636306762695
-29.4627799987793,43.2362785339355,-43.6366653442383
-134.725769042969,-11.1200170516968,168.362976074219
-83.6243209838867,96.755500793457,81.3626251220703
-76.6642150878906,98.6661987304688,-56.6377296447754
-137.700408935547,60.2469902038574,-30.6380863189697
-90.7843017578125,48.7219924926758,49.3615570068359
-21.6964015960693,24.6108150482178,8.36120319366455
-36.8535537719727,28.4776916503906,-97.6391525268555
-63.5602226257324,64.8347015380859,-63.6395072937012
-106.866722106934,36.1959762573242,-4.63986349105835
-140.946075439453,-12.3389673233032,1.35978090763092
-37.6380653381348,-68.7299270629883,23.3594245910645
-6.33191156387329,-99.8081665039062,-24.6409301757812
-24.1462783813477,0.282092303037643,-65.6412887573242
-16.7809352874756,-3.44952702522278,-19.6416416168213
-84.3789596557617,-9.7293176651001,-1.64199686050415
-50.9526863098145,77.735710144043,-16.6423530578613
-15.3448009490967,-3.36747646331787,-12.642707824707
-67.847526550293,-91.5077056884766,24.3569374084473
-74.6657104492188,-26.0741081237793,61.3565826416016
-76.4884719848633,19.1593475341797,-9.64377498626709
-108.46354675293,0.55051451921463,-85.6441268920898
-123.371299743652,10.815655708313,-36.6444854736328
-73.4155578613281,85.2892684936523,10.3551588058472
2.29680752754211,126.875244140625,21.3548030853271
-19.0173263549805,28.9232063293457,-6.64555263519287
-133.944030761719,-48.8128356933594,-32.6459083557129
-170.633804321289,8.09502696990967,-7.64626359939575
-95.8254776000977,42.526798248291,-5.64661931991577
-59.8510284423828,55.028450012207,27.3530254364014
-30.8904285430908,96.0924224853516,50.352668762207
19.080394744873,2.55115413665771,-2.64768576622009
-107.489395141602,-61.1336097717285,-30.6480407714844
-168.688766479492,60.6532135009766,-36.6483955383301
-45.5545425415039,63.8182830810547,-68.6487503051758
-42.8806915283203,76.0550689697266,-54.6491088867188
7.85419464111328,90.3257446289062,32.3505363464355
-17.5671691894531,-68.8890914916992,67.3501815795898
-189.26741027832,-27.3491344451904,-87.6501770019531
-104.351089477539,53.8889236450195,-200.650527954102
-44.0151290893555,-6.2972264289856,-93.6508865356445
-75.4523468017578,16.9593276977539,-26.6512413024902
25.5646228790283,22.0805702209473,-28.6515960693359
-25.0596523284912,26.2359027862549,-4.65195226669312
-152.416320800781,42.6035041809082,47.3476905822754
-121.873847961426,32.0293350219727,107.34733581543
-71.5441970825195,51.9423332214355,72.3469772338867
-18.9467086791992,69.8914260864258,15.346625328064
2.12693929672241,52.9657783508301,-20.6537303924561
-94.7348251342773,29.6967697143555,-68.6540832519531
-122.283279418945,28.4201316833496,-0.654441356658936
-41.0925407409668,-26.0146541595459,45.3452033996582
10.5073328018188,-33.6586227416992,-79.6551513671875
-1.60245847702026,36.3574295043945,-68.6555099487305
-85.9170989990234,6.19135046005249,33.3441352844238
-119.419525146484,28.5906524658203,-42.6562194824219
-63.1123085021973,93.5954360961914,-121.656578063965
-85.7121276855469,62.899227142334,-23.6569309234619
-129.291244506836,87.410530090332,103.342712402344
-28.1107063293457,60.6417579650879,18.3423595428467
29.2637310028076,-27.4052848815918,-114.657997131348
-37.9913177490234,-8.8479585647583,-60.6583518981934
-79.5129470825195,36.3700294494629,42.3412933349609
-69.5445251464844,75.3610534667969,84.340934753418
14.2960777282715,72.8683319091797,10.3405809402466
64.6021423339844,24.0136127471924,-65.6597747802734
-43.9494934082031,5.57645893096924,-4.6601300239563
-128.24055480957,44.1781005859375,44.3395156860352
-75.0974655151367,84.1431503295898,55.3391571044922
-55.7228584289551,31.6490688323975,61.3388023376465
-83.3494186401367,-27.7652835845947,8.33844757080078
-94.4929122924805,18.9255409240723,-48.6619071960449
-73.8163833618164,116.108795166016,-59.6622619628906
-66.6691207885742,154.897201538086,-32.6626205444336
-95.5191116333008,132.259246826172,51.3370246887207
91.2857360839844,28.6954345703125,110.336669921875
155.339157104492,-4.28445672988892,78.336311340332
-123.55744934082,9.70665264129639,22.335958480835
-111.064445495605,-95.0334167480469,12.3356027603149
61.5104713439941,-10.3354167938232,49.3352470397949
37.1887969970703,111.264259338379,12.3348922729492
-3.73309874534607,39.5521812438965,-18.6654644012451
-23.947925567627,94.0986404418945,10.3341808319092
-40.5001907348633,58.165340423584,-75.6661758422852
-54.7927436828613,-88.1984481811523,-10.6665306091309
-93.6567687988281,-10.8878221511841,159.333114624023
-47.2781372070312,64.0378112792969,93.3327560424805
73.8453979492188,55.7156181335449,80.332405090332
58.7505035400391,29.1030578613281,41.3320465087891
15.7479238510132,-3.76740789413452,-27.6683082580566
42.9004440307617,22.9881439208984,23.3313369750977
53.2350425720215,27.2679862976074,6.33098077774048
109.98616027832,-12.6167106628418,74.3306274414062
108.755401611328,-64.4638900756836,120.330268859863
-12.8731117248535,-9.40277194976807,91.3299179077148
-46.359691619873,101.61368560791,40.3295593261719
-55.7732162475586,104.475212097168,-32.6707954406738
-1.40670275688171,107.663864135742,-0.671152472496033
87.9435958862305,58.0686683654785,-32.6715087890625
-47.2532424926758,25.6660747528076,-91.6718673706055
-44.9223709106445,13.0657415390015,-64.6722183227539
-48.810733795166,-70.8740692138672,28.3274250030518
-93.0363616943359,61.3478775024414,98.3270721435547
82.2584075927734,147.659072875977,108.326713562012
29.6853046417236,-18.4683055877686,72.3263549804688
7.83369493484497,-29.9697170257568,-59.6739959716797
35.1578979492188,73.3624038696289,-72.6743545532227
-80.1895065307617,40.9675407409668,35.3252906799316
-52.5694999694824,31.6013336181641,117.324935913086
-39.5618362426758,28.2749481201172,117.324577331543
0.683021426200867,-58.166633605957,64.3242263793945
35.3249969482422,12.3714294433594,-35.6761283874512
15.3127841949463,64.0967254638672,-157.676483154297
81.5250015258789,50.4129371643066,-24.6768417358398
31.3527431488037,58.1453742980957,147.322799682617
-77.1756973266602,-19.8400726318359,69.3224487304688
-49.7815055847168,33.1631774902344,-9.67790794372559
-10.6665048599243,1.93684363365173,46.3217353820801
-37.7869071960449,-192.846420288086,75.3213806152344
19.416618347168,-100.838005065918,6.32102537155151
118.54817199707,88.4691390991211,92.320671081543
-6.32258653640747,60.3528060913086,183.3203125
-156.801864624023,72.9329528808594,57.3199577331543
-67.8490753173828,9.13064384460449,34.3196029663086
-33.9715461730957,-156.459259033203,-45.6807518005371
-17.0120944976807,41.8337554931641,-167.681106567383
130.663452148438,157.35417175293,-71.6814651489258
33.9884452819824,42.6468505859375,-3.68181920051575
-91.3498001098633,50.6522789001465,42.3178253173828
-54.440372467041,-9.08958530426025,1.31746971607208
-139.082138061523,24.5243701934814,-51.6828842163086
-88.7288970947266,113.205093383789,130.316757202148
-59.6673774719238,24.5424671173096,132.31640625
-208.393493652344,-66.2549819946289,-7.68395233154297
-123.399444580078,-55.1952247619629,6.31569194793701
-24.525411605835,19.2470664978027,-72.6846618652344
-29.9956512451172,-13.0546026229858,33.3149795532227
-15.7958745956421,-102.075675964355,96.3146286010742
-26.4950866699219,-31.9583129882812,-37.6857299804688
4.3594331741333,61.7023620605469,159.313919067383
-93.0556640625,36.2668266296387,143.313552856445
-215.627258300781,55.1048774719238,-40.6867980957031
-108.009414672852,57.1555557250977,39.3128471374512
-36.4591865539551,-80.207275390625,-13.6875076293945
-49.9250373840332,-20.9225368499756,-60.6878623962402
-86.5680160522461,45.2047538757324,2.31178092956543
-103.447792053223,-55.2645225524902,-32.6885757446289
-10.7148933410645,5.97600698471069,-30.6889305114746
-153.806030273438,63.7492408752441,12.3107137680054
-321.321319580078,96.3737030029297,3.31035852432251
-93.9054565429688,108.446151733398,27.3100032806396
50.2935218811035,-33.6240234375,-7.69035243988037
-76.5334091186523,-83.8576202392578,-58.6907081604004
-71.1470565795898,78.1578063964844,48.3089370727539
6.42790794372559,123.422203063965,73.3085784912109
-71.2394485473633,-28.9110355377197,-28.6917743682861
-124.318702697754,-59.6694984436035,-42.6921310424805
-112.604461669922,24.1093807220459,-51.6924858093262
-107.412986755371,169.096542358398,-41.6928405761719
-111.519439697266,127.676750183105,7.30680322647095
-131.999908447266,-41.108226776123,23.3064479827881
-44.3637275695801,41.7430229187012,74.3060913085938
-31.1925010681152,6.52662038803101,66.3057327270508
-107.955429077148,-10.336389541626,4.30538082122803
-68.8009948730469,115.822151184082,-4.69497489929199
-87.6365585327148,121.551628112793,-45.6953315734863
-75.1509017944336,164.977005004883,-61.695686340332
-15.5163688659668,94.8154830932617,-4.69604158401489
-40.8128395080566,2.95778703689575,-7.69639682769775
-15.2735157012939,32.4331932067871,-58.6967506408691
27.3799209594727,100.001998901367,28.3028926849365
49.685115814209,154.766540527344,110.302536010742
-13.0655860900879,120.477760314941,-18.6978187561035
-19.0110473632812,144.147277832031,-89.6981735229492
69.0222396850586,112.889625549316,-61.6985321044922
-63.6418914794922,45.222526550293,-23.6988849639893
-179.916534423828,65.2217483520508,29.3007583618164
-88.5632781982422,46.9632453918457,-61.6995964050293
17.3791179656982,82.2132110595703,-21.6999530792236
35.5380325317383,46.6460990905762,144.299697875977
-100.952606201172,-26.9672470092773,50.2993354797363
-151.210327148438,70.7929229736328,-38.7010192871094
-10.0424709320068,79.5067367553711,26.2986259460449
38.7752952575684,100.729011535645,36.2982711791992
43.9277114868164,216.647308349609,12.2979145050049
6.42709112167358,156.523803710938,44.2975578308105
-84.0754623413086,103.936531066895,12.2972030639648
-48.7088661193848,124.901664733887,-62.7031517028809
-46.338939666748,141.370193481445,62.2964935302734
-27.7512092590332,168.928482055664,118.29613494873
41.3912086486816,134.187286376953,-83.704216003418
6.89116477966309,130.993530273438,-112.704574584961
-28.0922183990479,75.3043823242188,1.29506969451904
-43.8730735778809,-0.98241525888443,-32.7052841186523
-11.5066652297974,91.3689880371094,-70.7056427001953
-30.5916347503662,90.7001953125,-55.705997467041
-133.423233032227,2.48997521400452,-3.7063524723053
-125.223838806152,56.2414360046387,61.2932929992676
-136.414123535156,93.7128372192383,-18.7070636749268
-62.9073333740234,106.78328704834,-81.7074203491211
61.6842651367188,119.269088745117,-41.7077751159668
-22.1860885620117,112.529541015625,18.2918701171875
-34.9741020202637,113.021926879883,123.291511535645
-40.5224494934082,22.5825443267822,21.2911586761475
-64.0808258056641,-4.63786554336548,-132.709197998047
-41.2223014831543,52.2932014465332,-25.7095527648926
-193.680969238281,102.304374694824,3.29009199142456
-192.98649597168,151.972183227539,-58.710262298584
-22.1341972351074,132.334045410156,-41.710620880127
20.3630256652832,83.6274108886719,-54.7109756469727
9.71021747589111,34.6481857299805,18.2886695861816
-84.3535919189453,71.1300888061523,111.288314819336
-142.311111450195,147.778335571289,74.287956237793
-67.2692260742188,99.9912261962891,-71.7123947143555
-51.7056579589844,1.85203623771667,-214.712753295898
-84.5225219726562,-54.3904457092285,-101.713111877441
-88.9170379638672,-2.96133852005005,61.2865371704102
-114.025978088379,70.3746795654297,41.2861824035645
-100.005226135254,52.9424934387207,15.2858247756958
-66.7428970336914,43.981517791748,3.28546977043152
-110.306541442871,28.7939605712891,10.2851142883301
-129.017593383789,-26.4354381561279,50.2847595214844
-32.0920104980469,6.04015684127808,0.284402996301651
-28.1552906036377,138.88542175293,-58.7159538269043
-87.4456634521484,145.254058837891,57.28369140625
-31.5599155426025,-1.03200221061707,106.283332824707
-50.9333419799805,-37.1679153442383,-33.7170181274414
-109.031219482422,11.8220624923706,-90.7173767089844
-95.1040496826172,-24.048978805542,-54.7177314758301
-82.3067321777344,-4.70477247238159,-13.7180862426758
-54.0784912109375,105.781555175781,-41.7184410095215
-82.5623016357422,48.4324188232422,-48.7187957763672
-174.911987304688,-47.5321273803711,-44.7191543579102
-187.357025146484,-22.2026233673096,-140.719512939453
-116.172592163086,3.46174144744873,-95.7198638916016
-47.3572998046875,32.5005950927734,62.2797813415527
-62.4054107666016,15.107458114624,132.279418945312
-161.68310546875,-14.0064878463745,90.2790679931641
-192.294387817383,-41.7334403991699,-7.72128582000732
-128.825225830078,2.51787185668945,-34.7216415405273
-57.0638771057129,99.1164779663086,-27.721996307373
-41.7415924072266,103.045616149902,14.2776470184326
-43.9618530273438,134.071960449219,80.2772903442383
19.1952648162842,74.0884246826172,53.2769355773926
57.9672889709473,18.0249767303467,14.2765808105469
-59.3204383850098,52.1300048828125,-26.7237739562988
-203.261093139648,92.119026184082,-2.72413039207458
-150.375152587891,145.535232543945,88.2755126953125
-35.5644264221191,47.4347190856934,-7.72484159469604
-71.5531539916992,-13.9980621337891,-112.725196838379
-99.0157699584961,23.0135822296143,-58.7255516052246
-20.8252201080322,39.9650611877441,-35.7259063720703
-8.78384971618652,59.9639053344727,-30.7262630462646
-47.4611129760742,45.8362121582031,42.273380279541
-55.4640579223633,48.7990493774414,79.2730255126953
-78.7262496948242,37.1963310241699,69.2726669311523
-83.5886383056641,-3.56882047653198,31.2723140716553
-12.4900455474854,-16.1927394866943,6.27195835113525
51.2907752990723,3.97739911079407,43.2716026306152
23.5242385864258,45.2207832336426,66.2712478637695
13.1989412307739,60.7775344848633,37.2708930969238
-34.0585784912109,87.1514434814453,-100.729461669922
4.45630502700806,44.5391578674316,-63.7298202514648
104.257194519043,-61.7286529541016,152.269821166992
8.63470840454102,-33.1569023132324,62.2694702148438
13.0934352874756,52.9365921020508,52.269115447998
-26.7682075500488,104.654159545898,185.268753051758
-121.019165039062,104.258354187012,1.2684029340744
64.2896423339844,90.6209716796875,-66.7319488525391
