-820.547668457031,1286.19909667969,106.405258178711
-1313.26171875,-542.429077148438,-654.595092773438
-256.306488037109,-1292.3291015625,-690.595458984375
-149.531585693359,-57.3720893859863,-356.595794677734
-657.638305664062,531.490844726562,-101.596122741699
-851.639526367188,-844.0361328125,-71.5964736938477
-1589.07495117188,-663.153991699219,103.403182983398
-795.92333984375,1111.83361816406,-1293.59716796875
626.626098632812,1903.0029296875,-1555.59753417969
1020.36138916016,885.97119140625,265.402160644531
1438.62646484375,-900.158996582031,337.401794433594
706.475708007812,-254.999954223633,-340.598541259766
201.114440917969,1676.37316894531,705.401123046875
972.805786132812,772.169738769531,1619.40075683594
212.290222167969,-811.420959472656,1947.400390625
62.6120834350586,-480.074920654297,1669.40002441406
177.036819458008,542.876220703125,338.399719238281
-1278.63940429688,1327.46618652344,143.399383544922
-91.6576385498047,-703.824523925781,-855.600952148438
706.421142578125,-3315.0380859375,-1065.60131835938
-849.446838378906,-1324.63439941406,890.398315429688
-246.203430175781,1117.38317871094,76.3980026245117
-1269.51086425781,976.236999511719,-466.602355957031
-2802.73657226562,203.783935546875,-247.602691650391
-690.719177246094,-443.934844970703,-1317.60302734375
610.657165527344,433.171081542969,-1166.60339355469
886.060913085938,894.083312988281,-1797.60375976562
1279.97888183594,262.849334716797,-1473.60412597656
1383.24853515625,784.341064453125,416.395568847656
1113.74450683594,948.334899902344,-424.604766845703
-170.101043701172,713.931640625,486.394897460938
220.345092773438,480.09912109375,2062.39453125
1590.49914550781,-951.777770996094,193.394195556641
123.035011291504,-1359.49060058594,252.393859863281
-1159.58154296875,60.4538307189941,868.393493652344
-237.828506469727,1058.78735351562,-754.606811523438
-407.587036132812,443.071685791016,-502.607177734375
-1314.53967285156,-7.87203645706177,1348.39245605469
-440.001556396484,709.1240234375,847.392150878906
683.718994140625,331.174774169922,-655.608215332031
106.917701721191,-592.333312988281,74.3914337158203
314.037963867188,-994.384765625,1172.39111328125
523.947570800781,-541.689392089844,301.390747070312
-658.992797851562,937.74169921875,-58.6096038818359
-438.192749023438,1026.39672851562,-205.609954833984
248.721160888672,379.886566162109,-905.610290527344
-13.1835746765137,597.464416503906,-422.610626220703
273.717132568359,59.210620880127,-22.6109848022461
688.836547851562,-213.560684204102,907.388671875
559.184631347656,162.011474609375,957.388305664062
286.253326416016,-638.907775878906,64.3879776000977
105.412689208984,-1426.85339355469,378.387634277344
-258.835174560547,-748.042541503906,-332.612701416016
-1044.56872558594,1144.84204101562,-352.613067626953
-923.45263671875,2263.6640625,44.3865966796875
-180.980575561523,950.384582519531,-263.613739013672
65.5920791625977,-1057.86877441406,407.385894775391
197.377868652344,-1656.35021972656,-373.614440917969
-323.332458496094,-347.202484130859,-847.614807128906
-1342.57067871094,1317.88049316406,-388.615142822266
-1498.81408691406,1108.01867675781,-574.615478515625
-442.313842773438,196.474655151367,-201.615829467773
897.771545410156,-405.481842041016,-418.616180419922
1000.32836914062,-688.960571289062,-407.616516113281
478.360900878906,-173.751449584961,93.3831405639648
265.187103271484,450.601928710938,132.382797241211
312.487518310547,989.455688476562,680.382446289062
404.126495361328,1055.87512207031,1228.38208007812
423.912170410156,241.660202026367,962.381774902344
617.611267089844,-882.322631835938,390.381408691406
-116.50553894043,-1104.9228515625,-62.6189346313477
-981.598022460938,-25.0586853027344,194.380722045898
-1063.78344726562,615.728332519531,258.38037109375
-1280.30456542969,389.295745849609,-172.619964599609
-1158.2109375,189.359268188477,-376.620330810547
-1023.00659179688,-31.9572944641113,-974.620666503906
-1263.43054199219,104.827178955078,-746.621032714844
-862.448913574219,125.95743560791,-116.621353149414
-47.1379890441895,-163.146484375,-33.621696472168
530.512268066406,166.647338867188,237.377960205078
955.785095214844,316.424133300781,223.37760925293
807.1982421875,116.729866027832,199.377258300781
554.205505371094,335.563262939453,414.376922607422
882.553344726562,313.135131835938,842.376586914062
379.825958251953,175.64616394043,842.376220703125
-1055.34130859375,742.972717285156,433.375885009766
-1076.89135742188,272.35107421875,400.375549316406
-721.195922851562,-962.113403320312,-133.624801635742
-1442.21447753906,26.9614238739014,-559.625183105469
-538.330932617188,707.696594238281,-787.62548828125
127.809104919434,-149.774322509766,-571.625854492188
-1013.84057617188,233.700500488281,735.373779296875
-302.905792236328,305.565582275391,-187.626541137695
458.459747314453,-16.3849277496338,-898.626892089844
110.035034179688,435.41357421875,161.372772216797
698.996948242188,-110.780082702637,-106.627571105957
289.466827392578,43.5858383178711,1055.3720703125
-671.132873535156,1098.88647460938,377.371734619141
-246.046661376953,131.71565246582,-1244.62866210938
-123.554557800293,-737.711547851562,505.371032714844
-421.740905761719,-341.447784423828,186.370697021484
-513.542602539062,80.8615112304688,17.3703536987305
-923.095764160156,514.95947265625,643.369995117188
-997.438720703125,168.184097290039,-546.630310058594
-699.769409179688,5.1009464263916,-381.630676269531
-73.5249862670898,233.684051513672,-436.631042480469
419.229461669922,176.854400634766,-695.63134765625
446.151733398438,344.233062744141,537.368286132812
616.375183105469,168.244918823242,731.367919921875
485.856506347656,607.317077636719,244.367584228516
375.126190185547,1113.80895996094,240.367248535156
74.7888259887695,328.216369628906,-531.633117675781
-428.297485351562,78.5807723999023,-351.633453369141
-331.222686767578,249.783157348633,61.3662071228027
-240.502685546875,-157.557968139648,27.3658618927002
-833.177978515625,-151.188079833984,597.365539550781
-1110.54663085938,-31.7268104553223,-372.634826660156
-500.314666748047,-184.102493286133,-466.635162353516
-293.35302734375,425.718048095703,-328.635528564453
99.3792877197266,1078.87756347656,-663.635864257812
700.587463378906,503.102996826172,-11.636212348938
324.078308105469,-35.7024917602539,-249.63655090332
265.09814453125,246.818572998047,320.363098144531
756.81689453125,-125.237861633301,686.362731933594
314.003631591797,-214.901092529297,682.362426757812
-104.740570068359,219.921783447266,413.362060546875
-91.8867950439453,-157.994049072266,-695.638305664062
-503.287628173828,52.6613121032715,371.361358642578
-840.108703613281,508.1142578125,78.3610229492188
-992.567077636719,135.186004638672,-948.639343261719
-1004.13970947266,-76.5120315551758,329.360321044922
-507.639465332031,47.9535713195801,-355.640014648438
316.178283691406,207.42253112793,-383.640350341797
683.954345703125,170.351486206055,237.359298706055
693.462463378906,-255.499771118164,-91.6410522460938
471.927978515625,141.463851928711,541.358581542969
534.264709472656,630.932250976562,221.358261108398
644.370666503906,229.351821899414,363.35791015625
-166.158172607422,348.433044433594,71.3575668334961
-528.838745117188,12.5407495498657,-371.642791748047
-597.173767089844,-663.6171875,17.356876373291
-1049.22424316406,-193.091491699219,-241.643463134766
-884.551391601562,50.2462348937988,-150.643814086914
-520.719787597656,-489.288177490234,-503.644165039062
-477.430084228516,-559.953857421875,-206.644500732422
-235.735046386719,-124.99781036377,-214.64485168457
147.115798950195,318.735412597656,-600.645202636719
279.058441162109,894.760314941406,310.354461669922
305.303955078125,859.058837890625,-166.645889282227
452.725219726562,228.444366455078,-64.6462326049805
863.9228515625,-389.246643066406,610.353393554688
799.886901855469,-744.668701171875,-70.6469268798828
-57.5416603088379,-307.015045166016,536.352722167969
-558.629821777344,181.849197387695,306.352386474609
-591.253356933594,126.745727539062,-170.647964477539
-777.377319335938,114.64933013916,345.351684570312
-749.930847167969,-395.524017333984,-648.648681640625
-712.34423828125,-927.495971679688,-492.648986816406
-677.390869140625,-265.157196044922,-357.649353027344
-387.916290283203,669.348754882812,-631.649719238281
-101.444152832031,1295.42004394531,548.349975585938
644.942260742188,979.438232421875,540.349609375
869.132202148438,190.989776611328,3.34927415847778
912.435974121094,-309.880493164062,-36.6510696411133
1023.98040771484,-771.850769042969,143.348587036133
-19.4727382659912,-289.712707519531,721.348266601562
-487.98193359375,225.958435058594,487.347900390625
-437.179595947266,-127.423637390137,-363.652465820312
-929.782958984375,-222.081481933594,-65.6528015136719
-1108.68969726562,-13.0084571838379,-370.653137207031
-1006.70025634766,-5.72325611114502,-775.653503417969
-648.721374511719,155.780654907227,-61.6538352966309
-251.357727050781,353.129272460938,-125.654182434082
-165.570770263672,246.03581237793,525.345458984375
-58.9483642578125,600.360717773438,-114.65486907959
230.540618896484,667.386413574219,-1228.6552734375
655.377258300781,81.9130325317383,64.3444366455078
972.313415527344,154.825210571289,532.344116210938
711.032958984375,475.498229980469,464.34375
131.155242919922,226.153015136719,268.343414306641
-581.414184570312,-407.460235595703,417.343048095703
-1450.98803710938,-471.405487060547,388.342712402344
-1181.85241699219,-252.736312866211,-670.657653808594
-605.926391601562,-82.7455902099609,-597.657958984375
-803.963195800781,398.318328857422,-159.658325195312
-934.43798828125,349.627197265625,41.3413276672363
-900.170043945312,221.137588500977,-561.658996582031
-443.893890380859,387.400604248047,-573.659362792969
99.5197982788086,200.364791870117,492.340301513672
746.353088378906,325.811584472656,367.339935302734
1072.31066894531,893.823364257812,-370.660400390625
992.870422363281,325.167358398438,-445.660736083984
667.059631347656,-688.205993652344,901.338928222656
-609.839050292969,-111.711181640625,515.338562011719
-979.4267578125,511.814208984375,-522.661804199219
-892.786376953125,-103.125953674316,667.337890625
-1603.17932128906,93.6843490600586,302.337524414062
-990.073486328125,766.781066894531,-1165.66284179688
174.669708251953,-189.096450805664,-1076.66320800781
-345.259399414062,-591.576171875,656.336486816406
-793.932739257812,672.176879882812,559.336120605469
488.753173828125,1172.99609375,-1269.66418457031
1015.28289794922,811.903076171875,393.33544921875
537.89453125,322.507965087891,879.335083007812
764.400695800781,-73.7828369140625,-577.665222167969
499.683227539062,6.05584716796875,360.334411621094
-120.072982788086,-533.692016601562,358.334075927734
-588.286804199219,-521.906677246094,211.333724975586
-642.979553222656,439.854095458984,-53.6666221618652
-422.977386474609,190.088714599609,-273.666961669922
-1122.65161132812,153.108291625977,426.332672119141
-1105.65893554688,304.949829101562,-691.667663574219
-159.844482421875,-71.8057861328125,-782.668029785156
-57.9008598327637,57.6677894592285,312.331665039062
-56.7471122741699,63.8757858276367,-66.6686935424805
425.247375488281,219.62370300293,-378.669036865234
433.840148925781,488.437225341797,143.330612182617
255.324829101562,243.121810913086,240.330261230469
576.547119140625,-244.852478027344,-128.670074462891
401.137268066406,-347.338073730469,246.329574584961
-109.727348327637,132.069869995117,197.329238891602
-321.055145263672,177.015274047852,-542.671142578125
-699.951904296875,-280.326751708984,-74.6714630126953
-1007.66748046875,-203.515930175781,472.328186035156
-1210.08361816406,279.960632324219,-217.672149658203
-859.980712890625,318.160186767578,-196.672500610352
-185.862396240234,292.940032958984,-57.6728439331055
-18.6052742004395,410.407501220703,9.32681274414062
541.861633300781,338.880096435547,-65.6735305786133
1068.91955566406,31.3847827911377,-498.673889160156
820.452758789062,31.7129917144775,899.325805664062
418.362060546875,11.4087829589844,768.325439453125
-77.682991027832,-180.681884765625,314.325073242188
-395.664398193359,-74.0111923217773,499.324737548828
-600.350646972656,-542.156311035156,-584.675598144531
-850.5283203125,-257.284484863281,-84.6759490966797
-876.53173828125,257.104064941406,-515.67626953125
-1034.00988769531,-151.876953125,53.323356628418
-1056.63989257812,-12.686505317688,775.322998046875
-822.328979492188,187.9482421875,-1027.67736816406
-272.166748046875,53.3667640686035,-151.677673339844
407.595489501953,167.294540405273,82.3219757080078
436.422576904297,514.69921875,-340.678375244141
741.764465332031,297.153869628906,597.3212890625
843.484680175781,-417.6591796875,-26.6790618896484
286.692840576172,-357.760101318359,644.320617675781
441.836486816406,-433.875366210938,189.320251464844
-122.460258483887,-1180.91345214844,50.3199005126953
-1179.39013671875,-574.439697265625,1382.31958007812
-951.169494628906,-86.8486633300781,-606.680786132812
-928.578430175781,-110.946472167969,-290.681121826172
-778.26513671875,384.856689453125,126.318519592285
-156.781494140625,-91.1134872436523,-856.681823730469
-340.145233154297,-65.4556655883789,466.317840576172
-41.3923301696777,330.074493408203,-218.682510375977
629.661987304688,-254.037963867188,-370.682861328125
443.661437988281,-202.494873046875,633.316772460938
238.917251586914,247.327865600586,27.3164443969727
23.6285552978516,291.715270996094,315.316101074219
-340.296112060547,43.5067977905273,219.31575012207
-617.60009765625,-532.826416015625,-289.684600830078
-854.284973144531,-436.920074462891,290.315063476562
-541.067504882812,-93.885383605957,267.314727783203
-565.981994628906,-38.8363609313965,283.314361572266
-901.360229492188,650.100891113281,7.31402635574341
-287.092132568359,755.811828613281,-593.686340332031
264.30322265625,17.499059677124,-319.686676025391
338.623657226562,-22.5383129119873,-93.68701171875
581.098876953125,12.6172933578491,188.312637329102
746.190551757812,-184.291305541992,65.3123016357422
392.684600830078,-19.0031623840332,33.311954498291
-149.956100463867,191.341079711914,441.311614990234
10.1958513259888,72.5067901611328,310.311248779297
-96.7287826538086,207.900939941406,570.310913085938
-828.897644042969,552.114807128906,400.310577392578
-797.730407714844,137.393844604492,-375.689788818359
-585.814636230469,-198.340179443359,-198.690124511719
-633.700927734375,-102.092910766602,-170.690460205078
-284.420928955078,-488.156646728516,-717.690795898438
67.5574188232422,-649.648071289062,-178.691162109375
162.221557617188,-117.250175476074,226.308502197266
241.732955932617,185.791229248047,-37.6918487548828
281.452484130859,534.730407714844,257.307800292969
431.233215332031,683.061706542969,-527.692565917969
760.008911132812,370.859832763672,-645.69287109375
762.308471679688,311.58740234375,756.306762695312
243.335098266602,110.207397460938,1002.30639648438
-212.65315246582,300.443115234375,-34.693920135498
-444.107879638672,395.066528320312,-666.694274902344
-862.07861328125,207.915618896484,602.305358886719
-1480.05407714844,659.105590820312,422.305053710938
-1446.16345214844,554.7998046875,-612.6953125
-619.998596191406,-262.959197998047,-521.695678710938
-88.1748733520508,-446.578399658203,-646.695983886719
-3.07511281967163,841.878051757812,259.303649902344
748.35107421875,1228.46911621094,-444.696685791016
1501.19165039062,157.000518798828,-730.697021484375
887.518310546875,-17.3256931304932,220.302627563477
1027.62170410156,-775.205383300781,-513.697692871094
956.839111328125,-817.506896972656,1317.30187988281
-778.169311523438,537.695434570312,1802.30163574219
-1084.38220214844,295.597564697266,-604.69873046875
-1142.12915039062,-25.6126594543457,223.300888061523
-1512.69543457031,239.269393920898,504.300537109375
-845.023559570312,-120.117546081543,-415.699798583984
-930.101806640625,268.803192138672,377.299865722656
-943.943542480469,782.885314941406,-793.700500488281
-72.1143951416016,321.985931396484,-1500.70080566406
401.757263183594,227.150497436523,-82.7011795043945
821.779602050781,148.965835571289,-98.7015228271484
730.154235839844,297.623962402344,-80.7018661499023
287.221862792969,438.195343017578,-93.7022171020508
432.815887451172,-186.617263793945,21.2974395751953
-18.3149013519287,-116.882194519043,955.297119140625
-525.911437988281,224.633331298828,465.296752929688
-332.281616210938,-60.153450012207,-462.703582763672
-595.688415527344,-398.218200683594,501.296051025391
-899.335693359375,-192.580184936523,509.295715332031
-592.187622070312,229.379531860352,-761.704650878906
-529.253723144531,370.525329589844,-412.704986572266
-647.18017578125,10.5408945083618,-1.70532548427582
-462.124145507812,44.6765022277832,-3.70567107200623
84.7010879516602,449.907836914062,-433.706024169922
813.878723144531,84.0376205444336,-50.7063636779785
546.574951171875,-75.8283309936523,356.293304443359
65.0741195678711,230.98828125,-154.707046508789
37.4769668579102,434.110961914062,135.292602539062
-327.094696044922,-74.7363204956055,234.292251586914
-593.700988769531,-239.553375244141,399.291900634766
-578.284362792969,339.243103027344,-222.708435058594
-455.747131347656,222.178833007812,-221.708786010742
-699.020263671875,56.6094093322754,642.290893554688
-666.934143066406,115.64909362793,81.29052734375
5.51716375350952,-112.79069519043,-56.7098159790039
38.3717308044434,-95.0476150512695,416.289825439453
294.357391357422,489.363372802734,-194.710510253906
875.740051269531,556.105712890625,-682.710876464844
89.0705642700195,362.457458496094,579.288818359375
-629.435852050781,21.8813400268555,497.288452148438
-7.13324737548828,-760.975341796875,-548.7119140625
227.932327270508,-608.708251953125,274.287750244141
-376.792938232422,-179.888626098633,345.287414550781
-1150.80029296875,102.887992858887,80.2870712280273
-1531.20251464844,473.431091308594,220.286727905273
-768.7001953125,-64.4724655151367,-748.713623046875
149.161544799805,-343.168670654297,-276.713958740234
427.597839355469,-68.6560211181641,349.285675048828
437.478240966797,61.9860725402832,-321.714660644531
277.390045166016,567.583740234375,-33.7150001525879
486.694152832031,343.577850341797,-424.71533203125
579.943603515625,-217.917770385742,-231.715698242188
162.990158081055,46.488582611084,1104.28393554688
-226.200241088867,42.1399955749512,629.283630371094
-853.318237304688,-137.109893798828,399.283264160156
-1310.29663085938,52.9863052368164,560.282897949219
-1128.50402832031,81.6128005981445,-410.717407226562
-869.572082519531,-293.951904296875,-478.7177734375
-974.781188964844,-586.5029296875,204.281890869141
-841.180603027344,42.2690086364746,-389.718444824219
-92.8395233154297,515.274658203125,-956.718811035156
562.105590820312,375.257385253906,88.2808532714844
984.160888671875,397.336700439453,-266.719482421875
1085.37756347656,152.044387817383,-792.719848632812
731.297912597656,-51.3525314331055,687.27978515625
183.118682861328,-217.4619140625,875.279479980469
-233.518936157227,-227.696960449219,545.279113769531
-433.449157714844,152.112731933594,218.278778076172
-994.409973144531,177.088760375977,-233.721572875977
-1342.54125976562,-240.573455810547,454.278076171875
-1174.88134765625,-498.722595214844,307.277740478516
-1413.16027832031,-276.806457519531,-203.722610473633
-1308.26867675781,-304.458038330078,-484.722961425781
-613.625732421875,-174.295639038086,-878.723266601562
42.4002151489258,753.276794433594,-172.723648071289
766.315307617188,955.224609375,-350.723999023438
974.937927246094,671.540100097656,-463.724334716797
677.746887207031,487.266174316406,170.275329589844
538.644409179688,-582.613708496094,-690.725036621094
454.4423828125,-543.996032714844,869.274658203125
-141.453903198242,718.2041015625,1544.27429199219
-619.3681640625,103.510452270508,-790.72607421875
-738.236633300781,-450.502624511719,858.273620605469
-1346.57958984375,-282.740295410156,573.273254394531
-1195.2294921875,-783.537292480469,-1261.72705078125
-848.015686035156,171.221389770508,799.272583007812
-1314.75720214844,796.2080078125,-340.727783203125
-665.423522949219,-49.4923095703125,-1476.72814941406
405.641296386719,-232.884674072266,276.271514892578
665.796264648438,-50.8262977600098,-262.728820800781
947.525695800781,171.636810302734,-756.729187011719
881.856567382812,286.586242675781,74.2704849243164
208.042221069336,603.675415039062,249.270141601562
-181.822937011719,761.821533203125,-13.730206489563
-566.82763671875,-146.785003662109,253.269454956055
-1141.63745117188,-553.966613769531,887.269104003906
-1264.43347167969,2.3290901184082,559.268737792969
-1186.97766113281,47.562873840332,-72.7315902709961
-995.321655273438,-15.3295526504517,-57.73193359375
-593.365844726562,70.5699157714844,-322.732269287109
-145.384155273438,116.499214172363,-669.732604980469
164.307006835938,391.375518798828,-515.732971191406
433.088317871094,354.496490478516,-329.733306884766
732.781616210938,141.204742431641,-181.733657836914
896.709106445312,146.107055664062,210.265991210938
888.912048339844,58.1456108093262,-55.7343521118164
512.333984375,-78.739501953125,-281.734710693359
70.6798477172852,210.46354675293,338.264953613281
-448.664184570312,255.440704345703,-0.735389769077301
-986.984680175781,141.213943481445,255.264266967773
-1152.17456054688,131.056838989258,729.263916015625
-1059.50622558594,-146.745864868164,-154.736419677734
-785.033142089844,198.909561157227,-369.736785888672
-366.611907958984,461.836975097656,-716.737121582031
186.14599609375,280.157043457031,-720.737487792969
571.947448730469,57.7887229919434,-109.737808227539
733.210754394531,74.434196472168,-16.7381534576416
786.283203125,672.673828125,192.261505126953
542.806640625,329.337799072266,-106.738845825195
-146.329330444336,38.3437080383301,387.260803222656
-866.094299316406,652.931640625,555.260437011719
-897.086975097656,199.157470703125,-758.739868164062
-717.631042480469,-393.618103027344,-13.7402276992798
-701.054565429688,-310.506652832031,539.259399414062
-578.409973144531,-299.301727294922,-73.7409210205078
-473.703735351562,-203.774703979492,409.258728027344
-211.87239074707,-105.299751281738,-113.741607666016
45.0944786071777,328.778137207031,-433.741943359375
209.790054321289,729.659484863281,132.257705688477
435.811157226562,666.559020996094,-405.742645263672
688.106262207031,660.683288574219,-624.742980957031
865.80126953125,180.765579223633,-109.743339538574
481.887145996094,-384.329986572266,385.256317138672
-221.295288085938,-188.52360534668,873.255981445312
-640.672729492188,-7.26847124099731,337.255615234375
-650.004333496094,-84.3374710083008,-191.744720458984
-384.765380859375,-124.745170593262,244.254928588867
-236.400100708008,-195.756072998047,146.254592895508
-326.026977539062,254.126205444336,256.254241943359
-334.723266601562,796.199829101562,-368.74609375
-253.619445800781,170.380950927734,-1337.74645996094
89.1040267944336,-169.142349243164,-318.746795654297
551.467712402344,219.14079284668,-3.74713897705078
670.805419921875,275.32421875,-249.747482299805
568.056823730469,230.539138793945,-489.747833251953
51.9396781921387,116.41072845459,-577.748168945312
-449.198333740234,-3.68645000457764,44.2514801025391
-842.392761230469,-395.381103515625,311.251129150391
-1053.30908203125,-138.304061889648,973.250793457031
-687.138427734375,-128.137161254883,89.2504425048828
-482.499420166016,-569.923278808594,-395.749908447266
-304.476013183594,-5.58438920974731,166.249755859375
-106.496917724609,202.050476074219,-565.750610351562
1.79751145839691,178.91780090332,-459.750946044922
300.445739746094,-62.7976608276367,-303.751281738281
472.800506591797,-160.725204467773,3.24836850166321
265.287048339844,100.870719909668,445.248016357422
-378.205413818359,374.767456054688,869.247680664062
-812.427185058594,704.402648925781,776.247314453125
-927.86767578125,240.751358032227,-395.753021240234
-807.498229980469,-118.988212585449,-266.753356933594
-420.651702880859,-312.932830810547,-0.753704845905304
-491.493774414062,-240.11701965332,95.2459487915039
-572.693359375,106.935409545898,124.24560546875
-396.643005371094,18.6173610687256,-321.754730224609
-176.121994018555,109.252822875977,-325.755096435547
96.6041488647461,137.5615234375,-766.755432128906
382.450042724609,294.962707519531,-1065.75573730469
771.395812988281,308.338104248047,-413.756134033203
594.218627929688,-340.738616943359,506.243530273438
-39.211368560791,-274.468353271484,849.2431640625
-753.544860839844,151.028366088867,582.242858886719
-1294.14990234375,-47.3398323059082,433.242492675781
-1310.22766113281,-248.563934326172,522.242126464844
-980.194458007812,-204.102905273438,270.241790771484
-557.201416015625,-281.869049072266,-346.758544921875
-483.910034179688,-414.959869384766,-369.758880615234
-465.213623046875,-332.559631347656,-398.759246826172
-14.1103820800781,-208.430252075195,-589.759582519531
707.60009765625,23.5032215118408,-265.759918212891
1065.33874511719,279.901519775391,101.239730834961
945.932373046875,396.369384765625,-45.7606163024902
640.124328613281,144.229797363281,-357.760955810547
60.4868240356445,-200.009811401367,239.238693237305
-596.104675292969,-263.23681640625,316.238342285156
-1314.5244140625,-267.512481689453,401.238006591797
-1580.16833496094,-9.05648994445801,1186.23767089844
-1472.54162597656,-84.7967147827148,426.2373046875
-1506.17102050781,-512.685607910156,133.236968994141
-705.50537109375,-769.517028808594,-87.7633819580078
175.90983581543,-517.104370117188,-868.763732910156
501.043762207031,501.195465087891,-327.764068603516
1041.591796875,513.711120605469,-829.764404296875
932.833618164062,-4.54189538955688,-443.764770507812
708.276000976562,292.018249511719,712.23486328125
605.019897460938,-14.3958740234375,4.23454570770264
-265.925872802734,-348.170928955078,922.234191894531
-581.988708496094,-54.403148651123,1124.23388671875
-370.336212158203,-15.5107946395874,-370.766479492188
-424.513458251953,-319.050262451172,59.2331619262695
-421.687683105469,-690.2998046875,274.232818603516
-635.078552246094,-250.784072875977,258.232482910156
-690.134643554688,304.955963134766,280.232116699219
-350.647155761719,-25.9343490600586,-680.768188476562
-50.0164985656738,98.2040786743164,-574.7685546875
499.831939697266,603.8388671875,-399.768920898438
1094.66625976562,460.402648925781,-888.769226074219
988.54248046875,-12.0348958969116,-230.769607543945
571.495727539062,-306.102355957031,553.230041503906
339.624847412109,-280.209014892578,617.229736328125
-286.539703369141,-186.658462524414,1316.22937011719
-990.746826171875,209.968597412109,1614.22900390625
-1247.19494628906,324.298126220703,362.228668212891
-1412.65881347656,-264.555725097656,-137.771667480469
-926.435424804688,-626.277709960938,-438.772033691406
-160.802886962891,-498.23291015625,-895.772338867188
76.2725677490234,34.0301551818848,-357.772705078125
336.152893066406,511.943115234375,-439.773071289062
417.999359130859,633.536071777344,-465.773406982422
342.362091064453,202.758758544922,-300.773742675781
665.738403320312,-49.6112976074219,-173.77409362793
1046.94506835938,348.445953369141,100.225563049316
984.308410644531,276.995788574219,-218.774780273438
546.656677246094,150.6943359375,494.224884033203
-141.12109375,122.458969116211,1076.22448730469
-895.170471191406,-23.1692199707031,762.224182128906
-1134.28405761719,132.98747253418,819.223815917969
-1169.52368164062,-104.26197052002,190.223480224609
-1339.91577148438,-536.269653320312,183.22314453125
-1213.14099121094,-583.055603027344,401.222808837891
-839.50390625,-296.141082763672,-479.777557373047
-212.717910766602,430.386505126953,-918.777893066406
467.755523681641,546.434204101562,-1248.77819824219
629.657104492188,235.970245361328,-368.778594970703
526.089538574219,498.071655273438,548.221069335938
269.531646728516,555.832763671875,-229.779281616211
58.3001937866211,212.999877929688,-352.779632568359
159.755096435547,-492.76171875,-201.779968261719
113.515350341797,-422.539215087891,430.219696044922
11.5755863189697,387.1435546875,588.219360351562
-367.353637695312,496.336639404297,-87.781005859375
-700.670776367188,425.128662109375,297.218658447266
-438.587493896484,70.2054061889648,342.218292236328
-290.165008544922,-44.222053527832,283.217956542969
-257.47265625,-183.03239440918,23.2176132202148
-298.376922607422,-351.398529052734,-276.782745361328
-249.681503295898,177.552993774414,-174.783081054688
-272.514862060547,138.976867675781,-68.7834243774414
-608.279113769531,264.349700927734,717.216247558594
-705.358764648438,444.555419921875,250.215881347656
-761.278564453125,117.543342590332,-397.784454345703
-618.3310546875,242.694732666016,-157.784805297852
-276.520202636719,88.8597946166992,-489.78515625
-109.153007507324,-174.379959106445,-119.785499572754
84.8538284301758,-46.0749130249023,-72.7858428955078
224.057556152344,263.356109619141,-296.786193847656
433.763732910156,538.284912109375,-62.7865333557129
590.442260742188,14.001594543457,-142.786880493164
57.0317001342773,-120.740829467773,596.212768554688
-566.768371582031,171.078262329102,333.212432861328
-914.59326171875,-234.422286987305,-30.7879161834717
-1319.50610351562,-105.662628173828,826.211730957031
-1299.90881347656,149.553070068359,278.211395263672
-1012.51232910156,231.432098388672,394.211059570312
-645.042724609375,182.19938659668,447.210693359375
-390.222503662109,-271.704925537109,-477.789642333984
-502.907836914062,-116.924827575684,-209.789993286133
-450.454559326172,-202.457550048828,-677.790344238281
-271.941345214844,-114.710456848145,-775.790710449219
186.495529174805,509.330139160156,-485.791015625
694.215393066406,439.460693359375,-845.791381835938
763.003967285156,245.143051147461,182.208282470703
687.540344238281,49.6910095214844,722.207946777344
101.663719177246,280.200988769531,458.207580566406
-583.353820800781,289.719848632812,337.207244873047
-793.412048339844,-104.451354980469,457.206909179688
-734.862243652344,182.508651733398,667.20654296875
-492.672729492188,-2.52865624427795,-11.7937908172607
-529.714416503906,-148.133392333984,158.205856323242
-793.071044921875,-314.512390136719,242.205520629883
-873.943115234375,-600.605224609375,-294.794830322266
-514.665588378906,-61.2252388000488,-374.795166015625
-60.5803184509277,142.094482421875,-735.795532226562
293.625366210938,108.161041259766,-752.795837402344
739.681457519531,182.095550537109,-482.796203613281
803.603271484375,395.081634521484,-31.7965545654297
329.331359863281,564.563842773438,128.203094482422
-92.7762069702148,213.230422973633,-48.7972450256348
-130.524459838867,-77.8957901000977,258.202423095703
-197.750885009766,-109.597579956055,387.202056884766
-315.675323486328,-104.007133483887,329.201721191406
-410.415191650391,-248.651428222656,243.201370239258
-453.295196533203,-560.698120117188,-156.798980712891
-257.207244873047,-526.018188476562,35.2006797790527
47.1507873535156,-84.254035949707,282.200347900391
299.262908935547,-38.6519241333008,-504.800018310547
288.275756835938,-240.168746948242,-374.800354003906
235.98258972168,-155.650924682617,175.199295043945
218.424819946289,119.577301025391,-66.8010482788086
120.684150695801,469.348815917969,317.198608398438
61.0228958129883,254.915618896484,126.198265075684
-19.8284301757812,-239.208435058594,-280.802093505859
-47.5145568847656,-300.685455322266,347.197570800781
-80.5475540161133,-202.345672607422,233.197219848633
-117.356101989746,-227.742492675781,-248.803115844727
-96.9947204589844,-307.697509765625,158.196533203125
20.7489624023438,-125.504325866699,-60.8038139343262
