-759.526672363281,184.640243530273,-125.221488952637
-877.634826660156,199.324569702148,105.780738830566
-857.38232421875,180.463180541992,231.782958984375
-701.316101074219,275.037445068359,136.785186767578
-602.046630859375,445.018127441406,104.787414550781
-647.074523925781,547.476440429688,48.7896385192871
-707.007080078125,450.766815185547,38.791862487793
-709.132446289062,277.661376953125,97.7940902709961
-642.282836914062,12.2767581939697,98.7963104248047
-481.417388916016,-254.118469238281,119.798538208008
-360.002075195312,-287.916015625,97.8007583618164
-231.502655029297,-139.62890625,-40.1970138549805
-199.460998535156,51.6454200744629,-197.194793701172
-376.881500244141,190.71240234375,-289.192565917969
-452.802551269531,187.839736938477,-342.190338134766
-517.176940917969,133.085723876953,-279.188110351562
-626.338256835938,152.864486694336,-101.185890197754
-613.211608886719,145.928771972656,-94.1836624145508
-604.369079589844,70.9441986083984,-124.181442260742
-560.738891601562,16.3268737792969,-14.1792135238647
-507.761840820312,23.8113555908203,91.8230133056641
-466.531372070312,102.176139831543,126.825233459473
-339.853057861328,138.437866210938,53.8274612426758
-290.675811767578,126.881309509277,-37.1703147888184
-332.525085449219,117.366859436035,-151.168090820312
-255.117965698242,-10.8990659713745,-190.165863037109
-131.471328735352,-161.679595947266,-79.1636428833008
-182.267486572266,-176.288482666016,3.83858513832092
-263.851440429688,-211.222518920898,93.8408126831055
-272.492156982422,-335.393829345703,203.843032836914
-270.270080566406,-256.439544677734,244.845260620117
-279.383758544922,139.412979125977,24.847484588623
-384.534606933594,253.239166259766,-140.150283813477
-469.266265869141,-147.748275756836,0.851934432983398
-464.202575683594,-338.779052734375,-67.1458435058594
-348.597229003906,-200.628204345703,-102.143615722656
-212.414123535156,-117.263832092285,40.8586082458496
-212.307678222656,-27.3312149047852,-91.1391677856445
-68.3986587524414,82.1159133911133,-201.136947631836
153.990158081055,146.386489868164,-75.1347198486328
22.2615165710449,29.9201984405518,-13.1324911117554
-272.089752197266,-123.259620666504,15.8697338104248
-327.664215087891,126.095817565918,68.871955871582
-247.046264648438,357.883636474609,49.8741836547852
-304.494995117188,120.192367553711,105.876411437988
-405.962432861328,-210.967330932617,251.878631591797
-314.808685302734,-315.087249755859,429.880859375
-176.162368774414,-85.6888656616211,319.883087158203
-203.854278564453,79.9553909301758,-124.114692687988
-257.440032958984,-144.694488525391,-261.112457275391
-248.734558105469,-396.690307617188,-163.110244750977
-256.796325683594,-480.853302001953,-113.108016967773
-299.876953125,-373.374237060547,-129.10578918457
-346.809722900391,-89.9259490966797,-257.103576660156
-344.229553222656,145.040740966797,-142.101348876953
-196.541885375977,180.523544311523,86.90087890625
-79.1054153442383,49.6787528991699,-8.09689331054688
-203.002899169922,-50.704231262207,-61.094669342041
-363.656005859375,15.5351867675781,16.9075565338135
-477.343414306641,-9.73618221282959,-2.09021854400635
-461.438232421875,-185.652008056641,83.9120025634766
-262.216522216797,-105.624389648438,111.91423034668
-145.484924316406,20.5376434326172,-55.0835456848145
-153.073089599609,-108.622856140137,-81.0813217163086
-146.977767944336,-207.637664794922,-59.0790939331055
-120.030960083008,-292.432250976562,-187.076873779297
-214.635238647461,-325.503204345703,-225.074645996094
-390.719024658203,-218.423934936523,-112.072418212891
-479.555023193359,-134.427703857422,-15.0701942443848
-581.127197265625,-75.5669097900391,-39.0679702758789
-681.036437988281,-79.6921005249023,-86.0657424926758
-715.886047363281,-89.1328735351562,29.9364795684814
-650.793762207031,2.48377156257629,176.938705444336
-411.995239257812,122.930160522461,238.940933227539
-322.114929199219,139.80354309082,216.943161010742
-450.359497070312,72.3766326904297,106.945381164551
-497.576843261719,97.8076324462891,18.9476051330566
-536.973388671875,235.327133178711,-30.0501708984375
-578.296325683594,270.820739746094,-25.047945022583
-439.924163818359,146.196624755859,-4.04572105407715
-322.792755126953,139.355484008789,50.9565048217773
-396.166656494141,84.5067596435547,126.95873260498
-415.712066650391,-48.7798080444336,30.9609546661377
-524.462890625,-67.9988861083984,54.9631805419922
-680.042907714844,-198.716995239258,239.965408325195
-598.140991210938,-88.9224243164062,101.967628479004
-565.731079101562,-27.6514205932617,-34.0301475524902
-568.782592773438,-112.761734008789,19.9720783233643
-679.659362792969,70.0080032348633,-34.0256958007812
-755.48583984375,-36.8694229125977,33.9765281677246
-675.17333984375,33.90625,-68.0212478637695
-720.032592773438,310.3759765625,-304.019012451172
-525.526306152344,458.357727050781,-136.016799926758
-511.673492431641,382.425842285156,96.9854278564453
-933.860229492188,-72.1160659790039,114.987655639648
-1003.25500488281,160.092987060547,-77.010124206543
-767.677185058594,396.511901855469,-263.007904052734
-645.546447753906,104.707595825195,-147.005676269531
-615.904846191406,143.9482421875,101.996551513672
-555.391418457031,100.509223937988,165.998779296875
-570.010803222656,-25.7251091003418,102.000999450684
-518.359802246094,107.752395629883,-28.9967727661133
-372.188018798828,2.21142983436584,-10.9945487976074
-538.083435058594,-288.624114990234,149.007675170898
-587.763610839844,-124.211326599121,40.0099029541016
-351.796417236328,75.2096328735352,-112.98787689209
-476.788421630859,78.8208923339844,-139.985641479492
-701.2275390625,124.387855529785,35.0165748596191
-633.103820800781,213.036239624023,147.018798828125
-579.852661132812,479.537963867188,-33.9789733886719
-716.264953613281,618.036499023438,1.02325046062469
-751.146179199219,611.595520019531,136.025482177734
-549.703674316406,575.64013671875,53.0276985168457
-592.490173339844,275.099700927734,176.029922485352
-820.529602050781,-97.3943786621094,536.032165527344
-714.702697753906,19.652379989624,446.034362792969
-392.013641357422,435.998046875,98.0365982055664
-207.075592041016,352.866302490234,-24.9611759185791
-388.033325195312,67.8725891113281,-198.958953857422
-563.654174804688,35.9490394592285,-287.956726074219
-403.967163085938,71.5581359863281,-159.954498291016
-447.02685546875,82.0320510864258,-193.952270507812
-678.013122558594,-10.4775314331055,-253.950057983398
-528.167602539062,105.032409667969,-251.947830200195
-278.432708740234,326.599487304688,-299.945587158203
-525.228942871094,25.9119911193848,-8.9433765411377
-857.641235351562,-121.668090820312,164.058853149414
-720.678649902344,362.726684570312,-86.9389266967773
-511.741394042969,659.868591308594,-97.9366989135742
-554.538146972656,550.338623046875,-49.9344749450684
-571.6630859375,92.0595550537109,318.067749023438
-287.867431640625,-72.0362548828125,583.069946289062
-109.33910369873,168.782501220703,127.072196960449
-266.582183837891,6.04512119293213,66.0744247436523
-361.091735839844,-36.0253410339355,100.076644897461
-334.586822509766,16.1830139160156,34.0788726806641
-236.980850219727,-130.871368408203,81.0811004638672
-263.788726806641,-49.222469329834,-305.916687011719
-432.346527099609,102.938514709473,-457.914459228516
-514.035461425781,268.014465332031,-285.912231445312
-619.512817382812,222.828384399414,-206.910003662109
-692.571166992188,42.9760513305664,-26.9077777862549
-644.751403808594,255.417602539062,145.094451904297
-589.405822753906,417.935607910156,114.096672058105
-563.501159667969,242.125015258789,-75.9011001586914
-552.858703613281,186.160430908203,-132.898880004883
-521.164428710938,315.427673339844,-90.8966522216797
-454.609252929688,268.052001953125,-131.894424438477
-423.326141357422,-38.7092208862305,-157.892196655273
-420.662414550781,-286.768402099609,-103.889976501465
-340.823516845703,-170.995223999023,63.112247467041
-271.952301025391,36.6676177978516,191.114471435547
-330.727111816406,-75.0306167602539,187.11669921875
-366.471588134766,-189.486633300781,170.118927001953
-270.580963134766,-78.5447769165039,90.1211471557617
-224.192916870117,-15.1265439987183,5.12337017059326
-323.39697265625,-86.2480239868164,-9.87440490722656
-449.504852294922,-166.653167724609,-50.8721809387207
-635.072387695312,-108.676414489746,-45.8699569702148
-850.448669433594,25.9908676147461,-55.8677291870117
-903.928771972656,76.3573303222656,-202.865509033203
-821.269104003906,114.155883789062,-262.86328125
-631.941711425781,89.0735549926758,-196.861053466797
-470.602416992188,-32.3086547851562,-136.858825683594
-448.655181884766,-22.1505947113037,3.14339423179626
-433.149658203125,29.9419937133789,113.145622253418
-466.862548828125,7.5124626159668,135.147842407227
-511.258972167969,49.9740867614746,247.15007019043
-516.436584472656,71.8473281860352,292.152282714844
-444.765869140625,13.52490234375,307.154510498047
-327.782073974609,-169.327529907227,294.15673828125
-384.967681884766,-432.017395019531,45.1589698791504
-412.965057373047,-427.385284423828,-89.8388061523438
-351.125183105469,-311.801544189453,-6.83658170700073
-386.827178955078,-145.24153137207,-35.834358215332
-463.853149414062,51.8852500915527,-236.832138061523
-545.626647949219,-60.055046081543,-442.829895019531
-605.180236816406,-97.7573776245117,-357.827667236328
-623.241333007812,-87.0203475952148,-122.825454711914
-550.391662597656,-67.326042175293,-51.8232307434082
-580.199096679688,204.301818847656,114.178993225098
-671.67724609375,159.263092041016,306.181213378906
-546.9150390625,-97.5115737915039,351.183441162109
-596.205932617188,-65.1020126342773,358.185668945312
-725.6396484375,75.470085144043,202.187896728516
-612.907958984375,106.584754943848,50.1901168823242
-527.111633300781,131.415588378906,18.1923408508301
-412.969512939453,123.542945861816,-12.8054332733154
-249.988265991211,-58.8253631591797,-65.8032073974609
-288.385284423828,-206.311111450195,-141.800979614258
-464.343048095703,-301.24169921875,-144.798751831055
-571.536010742188,-278.442047119141,-98.7965316772461
-667.918762207031,-47.5171127319336,-35.7943077087402
-733.998107910156,59.7199020385742,64.2079162597656
-673.642578125,31.2800464630127,60.2101402282715
-572.562866210938,29.2702522277832,45.2123641967773
-446.916229248047,-26.4839687347412,175.214584350586
-356.983581542969,-204.620834350586,238.216812133789
-330.742156982422,-412.429656982422,310.219055175781
-341.919403076172,-390.619567871094,430.221252441406
-408.545867919922,-136.380157470703,335.223480224609
-436.532470703125,57.2625389099121,73.225715637207
-384.081604003906,114.744255065918,-191.772064208984
-311.410705566406,246.44287109375,-300.769836425781
-259.864807128906,484.925079345703,-241.767608642578
-262.421417236328,542.827880859375,-122.76538848877
-360.825775146484,300.705383300781,46.2368392944336
-465.53515625,-7.48717546463013,199.239059448242
-400.137878417969,-134.879455566406,206.241287231445
-315.909942626953,-151.0673828125,153.243515014648
-370.347900390625,-104.711219787598,150.245742797852
-381.798797607422,-56.9025688171387,-23.7520370483398
-328.053283691406,-27.4087829589844,-224.749816894531
-369.554992675781,120.089126586914,-272.747589111328
-426.613800048828,225.420974731445,-345.745361328125
-387.45703125,215.759048461914,-338.743133544922
-310.397094726562,215.496566772461,-305.740905761719
-258.988250732422,276.967529296875,-248.738693237305
-295.574554443359,337.512359619141,-37.7364616394043
-404.820068359375,365.290679931641,133.265762329102
-490.782653808594,366.312530517578,212.267990112305
-465.677856445312,266.497741699219,184.270217895508
-350.188659667969,130.632186889648,114.272438049316
-237.267791748047,-46.2626762390137,252.274658203125
-218.804779052734,-180.149261474609,390.276885986328
-301.378143310547,-216.093765258789,217.279113769531
-325.2705078125,-221.418991088867,-29.7186622619629
-286.976745605469,-149.08544921875,-108.716438293457
-404.390167236328,-105.392219543457,-152.714218139648
-556.496459960938,-91.0657272338867,-316.711975097656
-519.592041015625,18.255241394043,-390.709777832031
-549.589050292969,212.876846313477,-335.707550048828
-615.3525390625,385.120788574219,-345.705322265625
-486.853240966797,438.402618408203,-151.703094482422
-340.039245605469,461.875549316406,112.299133300781
-272.568176269531,517.515258789062,202.301361083984
-300.186676025391,486.149353027344,294.303588867188
-362.740234375,353.410186767578,306.305816650391
-325.29931640625,221.723449707031,364.308044433594
-250.713134765625,76.4268951416016,437.310272216797
-230.239715576172,-58.4385833740234,251.312484741211
-190.714721679688,-198.103820800781,44.3147087097168
-149.05290222168,-255.742034912109,-66.6830673217773
-220.637130737305,-100.560302734375,-199.680847167969
-329.471893310547,78.2306976318359,-389.678619384766
-404.276977539062,254.379699707031,-548.676391601562
-493.649749755859,389.373107910156,-435.674163818359
-640.503723144531,379.753540039062,-279.671936035156
-873.805603027344,317.221252441406,-220.669708251953
-1001.31335449219,274.803466796875,-70.6674880981445
-924.526916503906,395.544799804688,8.3347339630127
-807.100708007812,455.710510253906,51.3369598388672
-707.379089355469,297.677764892578,159.33918762207
-639.213500976562,192.315841674805,154.341415405273
-556.627624511719,142.108749389648,111.343635559082
-516.007690429688,183.465057373047,179.345855712891
-558.877807617188,270.945251464844,240.348083496094
-569.086730957031,295.765686035156,149.350311279297
-575.001098632812,292.629791259766,21.3525333404541
-518.613891601562,166.142730712891,-61.6452407836914
-427.912811279297,10.0151786804199,-127.643020629883
-462.573028564453,-17.4246006011963,-54.6407928466797
-590.143798828125,41.1625633239746,102.361434936523
-728.061401367188,37.6373901367188,60.3636589050293
-749.090881347656,-49.6622467041016,-133.634124755859
-658.821166992188,-69.7868118286133,-175.631896972656
-612.022766113281,-140.371688842773,-49.6296691894531
-636.746704101562,-161.70654296875,-29.6274433135986
-625.114379882812,68.3551330566406,-154.625213623047
-516.445495605469,200.432632446289,-221.622985839844
-392.093353271484,267.671600341797,-149.62077331543
-349.094665527344,273.050964355469,-46.6185417175293
-481.939147949219,72.5682601928711,-26.6163177490234
-692.5263671875,132.281799316406,-71.6140899658203
-774.720458984375,345.355072021484,-55.6118698120117
-735.532104492188,332.693328857422,66.3903579711914
-700.627807617188,251.982711791992,145.392578125
-619.778625488281,271.761199951172,122.394805908203
-617.882873535156,286.70849609375,169.397033691406
-652.922241210938,105.256210327148,247.399261474609
-447.880187988281,-82.6697463989258,311.401489257812
-330.485809326172,-209.514755249023,484.403717041016
-386.397705078125,-403.187408447266,466.405944824219
-478.886322021484,-447.236694335938,148.408157348633
-602.751953125,-360.609008789062,-191.589614868164
-702.818786621094,-159.724487304688,-416.58740234375
-693.7861328125,222.318252563477,-399.585174560547
-609.78955078125,323.134368896484,-347.582946777344
-685.879272460938,146.250289916992,-246.580718994141
-660.721862792969,41.4357643127441,38.4215049743652
-508.718841552734,-48.0429382324219,130.423736572266
-523.769836425781,-228.284805297852,119.425956726074
-671.529296875,-436.924926757812,177.428176879883
-744.429321289062,-346.760620117188,306.430389404297
-587.56298828125,-138.171646118164,262.4326171875
-413.487365722656,-139.413162231445,-115.565147399902
-242.83268737793,-195.693725585938,-102.562919616699
-217.811828613281,-97.4984512329102,143.439300537109
-386.317016601562,49.6628112792969,35.4415283203125
-318.530487060547,-114.706367492676,-94.5562438964844
-263.196075439453,-426.214752197266,-67.5540237426758
-283.593963623047,-478.505798339844,-19.5517959594727
-287.129089355469,-137.597595214844,65.4504318237305
-380.143798828125,-36.6444091796875,192.452651977539
-470.158935546875,-125.67017364502,61.4548797607422
-507.639801025391,19.8699417114258,-98.5429000854492
-362.710296630859,-252.693344116211,-93.5406723022461
-401.7705078125,-432.187866210938,-87.538444519043
-488.48046875,-455.175170898438,-33.5362243652344
-362.623046875,-340.917755126953,-174.533996582031
-279.489379882812,-63.1009292602539,-105.531776428223
-308.939636230469,-300.497497558594,64.4704513549805
-237.984481811523,-195.818435668945,-59.5273246765137
-107.57991027832,-38.5107803344727,173.474899291992
-430.392578125,-52.9824562072754,282.477111816406
-571.930969238281,2.4575309753418,6.47935152053833
-474.146087646484,-161.595916748047,219.481582641602
-655.219177246094,-150.574462890625,356.483795166016
-459.186889648438,-147.584671020508,99.4860229492188
-208.957595825195,-163.025497436523,52.4882507324219
-261.301086425781,-220.653060913086,-65.509521484375
-180.925582885742,-250.882308959961,-154.507293701172
-218.606552124023,-181.348510742188,-157.505081176758
-454.897644042969,-149.90705871582,-211.502853393555
-583.805114746094,-59.3321990966797,-221.500625610352
-528.849060058594,45.1784820556641,-267.498413085938
-377.971984863281,157.699111938477,-59.4961738586426
-293.122955322266,177.519714355469,199.506057739258
-327.530334472656,316.091796875,147.508270263672
-363.327178955078,396.646026611328,135.510498046875
-446.069213867188,186.69010925293,187.512725830078
-537.179016113281,106.653327941895,16.514949798584
-432.499633789062,47.6782608032227,-135.482818603516
-311.115997314453,-78.1247024536133,-105.480598449707
-238.887252807617,0.566330432891846,-65.4783782958984
-233.454574584961,249.563812255859,-15.4761505126953
-385.487060546875,351.895965576172,-4.47392559051514
-474.82861328125,198.873733520508,-41.4717025756836
-529.593139648438,86.2176513671875,6.53052377700806
-591.388671875,71.4929962158203,-18.4672508239746
-541.622009277344,3.93953561782837,-209.465026855469
-473.098510742188,-40.4152374267578,-246.462799072266
-446.909332275391,41.7914581298828,-126.460578918457
-517.482971191406,290.989044189453,-163.458358764648
-649.484741210938,580.542358398438,-214.456130981445
-657.935729980469,628.382568359375,-113.453903198242
-601.495788574219,591.901062011719,34.5483245849609
-680.048156738281,649.004028320312,261.550537109375
-731.897033691406,544.379089355469,396.552764892578
-655.321594238281,305.098266601562,298.554992675781
-645.815979003906,167.117172241211,169.557220458984
-633.215698242188,115.17342376709,43.5594482421875
-568.470947265625,49.777717590332,-16.4383277893066
-501.273651123047,36.410701751709,7.56389713287354
-516.966369628906,107.175987243652,-30.4338779449463
-654.631286621094,174.657409667969,-49.4316520690918
-769.960632324219,210.372131347656,-149.429428100586
-823.4619140625,167.73323059082,-268.427215576172
-817.755859375,200.721618652344,-252.42497253418
-828.290710449219,446.550872802734,-290.422760009766
-801.932861328125,702.768981933594,-241.420532226562
-763.523376464844,764.103149414062,-41.4183044433594
-897.609741210938,681.613891601562,193.583923339844
-921.923156738281,621.281188964844,297.586151123047
-653.231811523438,562.0322265625,184.588363647461
-408.1181640625,462.532928466797,175.590591430664
-307.017608642578,363.517974853516,225.592819213867
-232.45231628418,315.2265625,153.59504699707
-221.799301147461,258.262054443359,-46.4027290344238
-363.443206787109,133.690948486328,-334.400512695312
-548.71630859375,-26.3412761688232,-429.398284912109
-595.628601074219,-124.913940429688,-290.396057128906
-487.738616943359,-13.8457975387573,-192.393829345703
-487.347869873047,144.09358215332,-226.3916015625
-756.984558105469,113.180633544922,-205.389373779297
-944.562744140625,-17.87424659729,-23.3871555328369
-832.525695800781,79.2367706298828,4.61506938934326
-731.108703613281,425.249786376953,-191.382705688477
-799.429992675781,555.464477539062,-3.38048076629639
-822.017333984375,426.146118164062,374.621734619141
-697.93896484375,424.378387451172,342.623962402344
-514.242919921875,364.23486328125,356.626190185547
-388.775695800781,-54.5413551330566,465.62841796875
-387.259246826172,-288.611846923828,293.630645751953
-160.58610534668,33.7181167602539,125.632865905762
174.807250976562,288.188537597656,-33.3649063110352
-8.41347980499268,28.17236328125,-341.362670898438
-369.971923828125,-390.7294921875,-427.360443115234
-396.074798583984,-471.082122802734,-271.358245849609
-268.933166503906,-288.807434082031,-434.356018066406
-284.857543945312,-291.048645019531,-515.353759765625
-428.427520751953,-327.635131835938,-85.3515548706055
-426.984100341797,-79.6796875,142.650665283203
-357.702178955078,278.995849609375,81.6528930664062
-513.492248535156,453.292419433594,-28.3448829650879
-798.822998046875,298.207427978516,-51.342658996582
-873.154846191406,144.343124389648,238.659561157227
-590.569396972656,190.246215820312,344.661804199219
-145.845809936523,33.8445014953613,222.664016723633
92.8152313232422,-307.736145019531,340.666229248047
52.0710182189941,-422.244781494141,344.66845703125
-36.3649368286133,-281.241180419922,109.670692443848
-112.791168212891,-236.116500854492,30.6729164123535
-255.435272216797,-550.708618164062,-30.324857711792
-373.459625244141,-829.039672851562,-121.322631835938
-169.638000488281,-615.956237792969,-213.320404052734
2.1540961265564,-210.199264526367,-466.318176269531
-261.545928955078,-140.044143676758,-524.315979003906
-470.554473876953,-230.322296142578,-373.313720703125
-523.392333984375,-50.9419326782227,-255.311508178711
-543.495178222656,153.78434753418,68.6907119750977
-573.871337890625,194.393432617188,309.692932128906
-637.098449707031,125.650718688965,280.695159912109
-445.444915771484,69.5911560058594,425.697387695312
-255.675506591797,2.5111620426178,589.699584960938
-194.467727661133,-296.934722900391,497.701843261719
-32.2548904418945,-501.312347412109,348.704071044922
66.603874206543,-482.344360351562,236.706283569336
42.2800102233887,-446.671844482422,164.708511352539
-122.772933959961,-437.481903076172,45.7107391357422
-329.770935058594,-433.733703613281,-210.287033081055
-335.411590576172,-367.862884521484,-511.284820556641
-291.886535644531,-317.475524902344,-735.282592773438
-373.1650390625,-191.397415161133,-660.280334472656
-466.368896484375,117.565299987793,-395.278137207031
-506.5546875,425.085906982422,-261.275909423828
-549.498596191406,424.560455322266,-136.273681640625
-626.230590820312,118.662475585938,52.7285385131836
-714.667053222656,-120.354988098145,181.730758666992
-645.343688964844,-240.705551147461,304.733001708984
-454.932159423828,-273.776916503906,351.735198974609
-431.900665283203,-176.602615356445,299.737426757812
-497.464202880859,-23.3576221466064,266.739654541016
-518.303833007812,156.359527587891,167.741882324219
-516.597595214844,189.305816650391,86.7441101074219
-427.5068359375,91.1645278930664,241.746337890625
-266.504302978516,1.78054296970367,480.748565673828
-262.998382568359,-136.263687133789,458.750793457031
-367.707336425781,-159.440444946289,130.753005981445
-378.979156494141,-33.6255912780762,-286.244750976562
-507.255187988281,-3.04740071296692,-435.242523193359
-694.022766113281,-21.0874900817871,-296.240325927734
-721.251708984375,5.55393600463867,-286.238098144531
-712.103698730469,91.5814971923828,-261.235870361328
-698.49267578125,228.658843994141,-161.233642578125
-702.701843261719,253.542449951172,-158.231414794922
-785.401550292969,229.597274780273,-20.2291889190674
-949.138793945312,208.799423217773,30.7730369567871
-1051.79528808594,180.643981933594,-21.224739074707
-976.471801757812,345.372344970703,132.777481079102
-810.416564941406,536.057067871094,197.779708862305
-567.692077636719,568.539916992188,252.781936645508
-407.868377685547,496.144439697266,397.784149169922
-449.391510009766,360.626434326172,396.786376953125
-440.538421630859,284.641937255859,417.788604736328
-410.897125244141,133.872055053711,261.790832519531
-488.628875732422,-77.0311889648438,-45.2069396972656
-513.394897460938,-94.3662719726562,-176.204711914062
-621.882385253906,51.4265556335449,-396.202484130859
-777.914611816406,153.716598510742,-537.200256347656
-792.702392578125,43.4813804626465,-453.198028564453
-856.960998535156,-22.2720222473145,-310.19580078125
-846.286682128906,108.77409362793,-189.193588256836
-737.533569335938,232.852035522461,-245.191360473633
-713.228393554688,399.043548583984,-186.189147949219
-778.349914550781,510.290863037109,134.813079833984
-915.698913574219,642.779235839844,468.815307617188
-918.265808105469,891.692504882812,612.817504882812
-744.04296875,781.446472167969,539.819763183594
-470.310211181641,433.234588623047,444.821990966797
-223.449508666992,167.74446105957,414.82421875
-316.622467041016,-1.3189731836319,347.826446533203
-692.10595703125,-47.3467254638672,-60.1713409423828
-830.16064453125,-227.883148193359,-584.169128417969
-644.09619140625,-227.998428344727,-603.166870117188
-588.824157714844,36.5244483947754,-533.164672851562
-587.023071289062,155.476501464844,-636.162414550781
-575.569763183594,307.531982421875,-495.160217285156
-786.799072265625,333.236877441406,-293.157989501953
-888.897766113281,252.084381103516,-101.155769348145
-771.19775390625,381.256774902344,135.846450805664
-700.958374023438,458.926818847656,289.848693847656
-772.290161132812,495.104614257812,374.850921630859
-912.628662109375,531.55615234375,343.853118896484
-848.1787109375,399.153656005859,314.855346679688
-536.637390136719,164.345932006836,411.857574462891
-280.935028076172,-86.0503158569336,434.859802246094
-210.001174926758,-169.381881713867,175.862030029297
-208.758117675781,-187.443283081055,-149.1357421875
-227.187683105469,-236.713455200195,-348.133514404297
-202.208923339844,-134.51838684082,-492.131286621094
-225.922103881836,33.1678504943848,-582.129089355469
-331.746643066406,115.985221862793,-585.126831054688
-364.785980224609,29.5592346191406,-407.124633789062
-438.538787841797,10.7085084915161,-253.12239074707
-506.744171142578,224.929077148438,-251.120162963867
-522.2998046875,472.705596923828,-95.1179428100586
-683.942321777344,537.9345703125,186.88427734375
-829.238708496094,380.323181152344,454.886505126953
-661.057800292969,179.008544921875,711.888732910156
-320.149658203125,-90.4920196533203,807.890930175781
-97.4137954711914,-249.23014831543,685.893188476562
