-1164.91284179688,1252.85314941406,-54.0791778564453
-996.499938964844,1119.63122558594,-217.080322265625
-1040.70678710938,1012.65454101562,-78.0814666748047
-1083.16479492188,1046.9541015625,-19.0826072692871
-1129.83923339844,1078.56640625,206.916244506836
-1182.33618164062,1217.93359375,49.9151077270508
-1120.86694335938,1128.97265625,54.9139633178711
-1006.91442871094,1004.91888427734,24.91282081604
-952.856262207031,1108.07788085938,-441.088317871094
-990.556884765625,1139.005859375,-375.089477539062
-945.827209472656,1080.40576171875,-267.090606689453
-1006.66387939453,1070.97631835938,-109.091751098633
-1105.1708984375,1080.46643066406,232.907104492188
-1027.63012695312,1162.779296875,153.905960083008
-1056.728515625,1174.99877929688,-128.095184326172
-1040.29772949219,995.199951171875,-182.096313476562
-927.046875,1006.59173583984,82.9025344848633
-954.57373046875,1078.86572265625,77.9013977050781
-1027.92504882812,1089.44592285156,41.9002532958984
-1024.31323242188,1044.01098632812,-98.1008911132812
-1025.20532226562,965.823669433594,-217.102035522461
-1040.26843261719,1096.318359375,82.8968200683594
-966.141296386719,1120.72314453125,-191.10432434082
-982.936401367188,1083.86499023438,-133.10546875
-1042.98718261719,1045.29138183594,152.893402099609
-968.293518066406,906.179443359375,-86.1077499389648
-1013.70043945312,875.515075683594,2.89110946655273
-1087.55004882812,826.9619140625,-102.11003112793
-1058.32629394531,788.599731445312,47.8888244628906
-1077.65661621094,876.295043945312,372.8876953125
-1049.04992675781,961.337158203125,-187.113464355469
-1063.34387207031,970.421752929688,-304.114593505859
-1063.54333496094,1006.51275634766,163.884246826172
-1010.59191894531,1042.56164550781,-22.1168899536133
-1034.02014160156,945.032165527344,-158.118026733398
-956.301574707031,871.881286621094,34.8808250427246
-932.130798339844,819.863830566406,190.879684448242
-946.475158691406,670.493469238281,160.878540039062
-819.949279785156,671.846618652344,-271.122589111328
-862.47509765625,810.453308105469,-284.123748779297
-1069.23559570312,873.330444335938,64.875114440918
-1073.40637207031,883.648864746094,6.87396812438965
-993.482421875,839.414001464844,-119.127174377441
-1087.27416992188,792.381774902344,53.8716812133789
-1012.58074951172,771.612670898438,36.8705406188965
-961.986938476562,776.751281738281,18.8693981170654
-1062.70776367188,770.363708496094,183.868255615234
-948.68798828125,778.688171386719,60.8671112060547
-956.348815917969,848.444030761719,200.865966796875
-973.270568847656,770.476440429688,62.8648262023926
-999.698547363281,686.213562011719,-158.136322021484
-1121.73889160156,676.4375,179.862533569336
-1087.52111816406,624.656677246094,16.8613986968994
-1168.49438476562,679.945922851562,-123.139747619629
-1103.46801757812,782.268432617188,-164.140884399414
-941.562072753906,866.170043945312,-243.142028808594
-915.295654296875,775.882385253906,-121.143173217773
-854.215148925781,694.974365234375,-60.1443138122559
-910.049377441406,659.087829589844,212.854537963867
-853.421752929688,467.197021484375,-13.1466007232666
-862.755676269531,515.016662597656,-149.147750854492
-1111.6650390625,643.288513183594,368.851104736328
-1207.62036132812,738.833740234375,447.849975585938
-1207.38037109375,806.984130859375,98.8488311767578
-1178.68041992188,748.603820800781,-154.152313232422
-1156.22521972656,739.842102050781,-161.153457641602
-1154.99633789062,702.612121582031,-257.154602050781
-1136.63098144531,732.272644042969,-112.155746459961
-1160.85388183594,795.268493652344,303.843109130859
-1119.29296875,774.017639160156,118.841972351074
-984.739685058594,814.874755859375,37.8408279418945
-923.6845703125,773.081909179688,157.839691162109
-975.69921875,642.631103515625,-217.16145324707
-1059.486328125,661.027526855469,-189.16259765625
-1067.87365722656,668.658752441406,-81.1637420654297
-1075.50061035156,686.261047363281,-133.164886474609
-1119.09948730469,823.946716308594,45.8339729309082
-1112.6318359375,868.555358886719,79.8328323364258
-1084.6669921875,761.088745117188,10.8316869735718
-1031.41137695312,801.126037597656,-177.169448852539
-1087.51647949219,945.782958984375,110.829399108887
-1046.48791503906,917.552368164062,343.828247070312
-909.112121582031,863.921203613281,141.827117919922
-1005.32049560547,758.904846191406,116.825973510742
-1054.65673828125,755.618591308594,22.8248310089111
-1130.34033203125,814.516052246094,106.823684692383
-1262.06433105469,835.565673828125,191.822540283203
-1167.13342285156,948.645141601562,-19.1785984039307
-1095.81164550781,923.11865234375,-78.1797409057617
-1147.75891113281,925.046020507812,7.81911659240723
-1149.00598144531,921.100769042969,-228.182022094727
-1135.93005371094,828.810363769531,-372.183166503906
-1154.59265136719,833.213684082031,-31.1843109130859
-1114.66284179688,843.177307128906,167.814544677734
-1076.10205078125,953.535705566406,180.813400268555
-1041.69018554688,1075.24255371094,194.812255859375
-1017.24072265625,1066.32861328125,58.8111152648926
-1072.56787109375,958.1943359375,-12.1900253295898
-1086.88696289062,888.051513671875,56.8088302612305
-1074.23364257812,855.967651367188,-55.192310333252
-1137.18286132812,792.542419433594,-124.193450927734
-1141.44689941406,946.283203125,37.8054046630859
-1058.88684082031,1094.40490722656,-13.1957397460938
-1100.322265625,1089.51318359375,-9.1968822479248
-1083.6806640625,1057.12512207031,162.801971435547
-978.871154785156,957.838317871094,55.8008308410645
-962.964477539062,876.364074707031,-29.200309753418
-927.867980957031,888.702087402344,86.7985458374023
-989.761169433594,970.617431640625,153.797409057617
-1098.85607910156,985.929565429688,116.796264648438
-1158.40844726562,1006.4892578125,204.795120239258
-1147.69873046875,1014.66979980469,239.793975830078
-1050.51135253906,960.092163085938,32.7928314208984
-1035.33996582031,947.874328613281,73.7916870117188
-964.922180175781,897.344177246094,-166.209457397461
-892.738403320312,843.670593261719,-360.210601806641
-960.259094238281,851.80029296875,179.788269042969
-999.0244140625,868.768737792969,177.787124633789
-998.209716796875,878.706909179688,88.7859802246094
-1007.98315429688,1012.80981445312,205.78483581543
-1033.8115234375,1067.90490722656,-15.21630859375
-1016.78936767578,922.159606933594,96.7825469970703
-950.529296875,1014.35894775391,126.781402587891
-956.035339355469,1072.91857910156,72.7802658081055
-991.040100097656,968.248840332031,188.779113769531
-1027.36340332031,1004.08624267578,138.777984619141
-1073.90246582031,945.426879882812,161.776840209961
-970.419738769531,881.342956542969,162.775695800781
-829.968383789062,933.785034179688,57.7745475769043
-856.954406738281,1000.00036621094,51.7734069824219
-927.170715332031,1025.38500976562,44.7722625732422
-940.307006835938,1023.34942626953,49.7711219787598
-960.803283691406,1016.86065673828,202.769973754883
-1018.65692138672,901.898681640625,283.768829345703
-1032.14794921875,855.762390136719,307.767700195312
-998.910583496094,896.323486328125,228.766555786133
-995.882019042969,922.139282226562,-4.2345929145813
-990.183288574219,969.815246582031,57.7642631530762
-907.115844726562,927.346435546875,-11.2368783950806
-904.306945800781,937.132507324219,-129.238021850586
-969.385681152344,964.131103515625,32.7608375549316
-920.050720214844,900.165344238281,-98.2403030395508
-923.807373046875,863.315612792969,9.7585506439209
-942.427612304688,802.526916503906,184.757400512695
-947.798522949219,889.157592773438,163.756271362305
-967.956909179688,952.846313476562,214.755126953125
-877.588623046875,887.756774902344,96.7539825439453
-832.673217773438,897.340148925781,235.752838134766
-853.414306640625,795.594116210938,157.751693725586
-900.029479980469,735.937683105469,-37.2494468688965
-909.600036621094,793.804382324219,121.749412536621
-829.946533203125,811.770202636719,102.748268127441
-845.550231933594,829.980895996094,103.747123718262
-877.800598144531,853.472839355469,7.74598026275635
-834.862426757812,837.131408691406,-125.255165100098
-853.592834472656,945.841979980469,349.743682861328
-862.166259765625,1003.63262939453,513.742553710938
-849.073364257812,885.265441894531,-81.2585906982422
-947.740966796875,905.799743652344,10.7402667999268
-968.820190429688,852.218933105469,215.739120483398
-961.329956054688,857.636291503906,-46.262020111084
-1010.95343017578,824.284790039062,-80.2631607055664
-933.995300292969,741.162902832031,-145.264297485352
-920.438171386719,852.425415039062,71.7345504760742
-947.745056152344,822.386352539062,223.733413696289
-863.292053222656,890.13134765625,119.732269287109
-785.320129394531,899.199279785156,-20.2688751220703
-791.451232910156,857.516174316406,-235.27001953125
-874.461120605469,978.149536132812,-48.2711601257324
-868.29736328125,900.427062988281,80.7276992797852
-824.590026855469,762.675598144531,-27.2734470367432
-858.217651367188,781.258056640625,-57.2745895385742
-874.184936523438,886.749145507812,-15.2757320404053
-909.882873535156,904.486572265625,180.723129272461
-894.17919921875,899.248474121094,167.721984863281
-807.309326171875,906.634887695312,4.7208399772644
-860.541015625,878.573059082031,177.719696044922
-926.236572265625,910.633239746094,88.7185516357422
-888.757141113281,914.766296386719,-215.282592773438
-954.325805664062,869.593200683594,-26.2837314605713
-974.712097167969,811.947875976562,68.7151260375977
-891.171447753906,749.384948730469,-112.286018371582
-890.297668457031,786.39697265625,-121.287162780762
-873.081481933594,814.139343261719,19.7116985321045
-802.131164550781,652.246215820312,-73.2894439697266
-745.098388671875,662.9111328125,-282.290588378906
-769.025756835938,861.276550292969,-28.2917308807373
-847.717346191406,828.13623046875,52.7071266174316
-899.199890136719,823.007873535156,53.7059860229492
-881.32470703125,898.83935546875,233.704833984375
-823.455444335938,920.472473144531,-4.29630136489868
-780.897521972656,899.145568847656,-51.2974433898926
-767.500427246094,784.766845703125,-179.298583984375
-819.295654296875,788.6884765625,-230.299728393555
-829.153381347656,816.489929199219,136.699127197266
-834.60009765625,783.78076171875,42.6979866027832
-810.378784179688,771.875610351562,-121.303153991699
-733.547546386719,765.986938476562,-314.304290771484
-725.305053710938,676.071044921875,-487.305450439453
-699.537292480469,644.992797851562,-90.3065872192383
-765.647277832031,842.563781738281,237.692276000977
-730.03515625,769.615600585938,-25.3088722229004
-583.440307617188,692.214477539062,-163.310012817383
-676.303039550781,867.756225585938,35.6888427734375
-704.277465820312,802.666442871094,-126.312301635742
-652.1962890625,761.558044433594,-162.313446044922
-703.830932617188,754.435424804688,89.685417175293
-752.364318847656,695.928161621094,93.6842727661133
-725.802429199219,741.010070800781,71.6831283569336
-683.785339355469,725.741821289062,-48.3180122375488
-761.944580078125,699.581237792969,-185.319152832031
-801.977478027344,778.826477050781,-103.320297241211
-821.40087890625,891.601501464844,129.678558349609
-836.658020019531,848.608581542969,-36.3225860595703
-750.514770507812,793.870300292969,-344.32373046875
-737.912353515625,840.016845703125,-84.3248672485352
-740.688842773438,829.167907714844,-130.326019287109
-677.84228515625,745.116455078125,-240.3271484375
-661.378112792969,749.849426269531,30.6717014312744
-634.689575195312,836.040710449219,21.6705589294434
-628.314636230469,787.386291503906,-25.3305835723877
-689.269775390625,842.151733398438,23.6682739257812
-633.597412109375,821.830444335938,38.6671295166016
-579.995056152344,682.321350097656,23.6659889221191
-674.133605957031,814.835510253906,-89.3351516723633
-762.509033203125,812.520874023438,-142.336303710938
-756.742492675781,755.8896484375,-128.337432861328
-707.8134765625,844.396301269531,-22.3385829925537
-700.906188964844,802.7216796875,338.660278320312
-650.371398925781,780.786376953125,235.659133911133
-627.214782714844,754.921752929688,-223.342010498047
-722.400817871094,729.056884765625,-129.343154907227
-699.632873535156,711.245178222656,-123.344299316406
-699.696838378906,657.064453125,-227.345443725586
-820.638854980469,727.436950683594,-39.3465805053711
-705.233215332031,727.632446289062,-37.3477249145508
-632.154052734375,830.343688964844,145.651138305664
-691.275573730469,896.001220703125,184.649993896484
-603.957397460938,685.723205566406,-336.351165771484
-608.297241210938,720.124145507812,-149.352294921875
-614.732849121094,792.795349121094,279.646575927734
-600.04296875,695.367370605469,-77.3545837402344
-616.930786132812,565.246154785156,-366.355712890625
-670.60205078125,623.467651367188,-13.3568668365479
-805.342895507812,683.860656738281,261.641998291016
-750.717956542969,505.160339355469,-66.3591537475586
-823.165405273438,659.0869140625,82.6397018432617
-979.098999023438,757.200805664062,285.638549804688
-853.147583007812,698.423522949219,-184.362579345703
-743.944519042969,801.388305664062,-311.363708496094
-661.333374023438,752.936889648438,-104.364868164062
-602.357055664062,723.337463378906,118.633987426758
-660.430603027344,710.688537597656,71.6328506469727
-716.349365234375,686.843322753906,11.6317052841187
-710.937866210938,704.454040527344,165.630569458008
-715.92822265625,677.727478027344,156.629425048828
-743.513916015625,604.584838867188,-24.3717231750488
-761.137084960938,543.720092773438,-246.372863769531
-838.10498046875,572.62841796875,81.6259918212891
-783.438171386719,565.421508789062,219.624847412109
-705.272033691406,629.634399414062,-258.376281738281
-809.305603027344,763.906127929688,-278.37744140625
-855.354797363281,777.418518066406,-47.3785781860352
-852.833129882812,757.139343261719,132.62028503418
-762.904174804688,659.990356445312,36.6191368103027
-682.388732910156,649.809143066406,-21.382007598877
-828.613342285156,796.324829101562,455.616851806641
-817.311950683594,720.21630859375,159.615707397461
-715.950073242188,615.175048828125,-310.385437011719
-795.993835449219,656.352783203125,106.613418579102
-803.536193847656,661.913818359375,188.612274169922
-788.846618652344,682.828552246094,-47.3888626098633
-801.518127441406,673.737182617188,-226.389999389648
-782.730102539062,643.191223144531,-394.391143798828
-764.1533203125,583.577209472656,-186.392288208008
-809.3408203125,687.285217285156,317.606567382812
-888.438537597656,924.960083007812,321.605407714844
-803.343017578125,830.185546875,-124.395721435547
-746.859313964844,741.604858398438,-20.3968639373779
-741.9970703125,778.312744140625,2.60199427604675
-723.192138671875,721.690002441406,-54.3991470336914
-770.145446777344,710.19873046875,171.599716186523
-720.236267089844,824.706115722656,-37.4014358520508
-729.4013671875,966.785888671875,47.5974235534668
-787.593078613281,899.989135742188,129.596282958984
-808.824401855469,844.414123535156,-67.4048614501953
-835.108764648438,775.183837890625,62.593994140625
-723.944885253906,693.464660644531,68.5928497314453
-689.73583984375,773.06494140625,167.591705322266
-716.400695800781,817.191833496094,27.5905666351318
-652.557250976562,851.407104492188,-138.410583496094
-618.085876464844,763.502319335938,-74.4117202758789
-607.054809570312,631.251770019531,-406.412872314453
-707.480224609375,760.233764648438,-234.414001464844
-857.938354492188,930.13916015625,303.584838867188
-856.244750976562,885.853454589844,310.583709716797
-771.563354492188,838.247009277344,127.582565307617
-759.814453125,899.502258300781,12.5814247131348
-723.940551757812,895.734497070312,59.5802803039551
-661.550476074219,924.043151855469,156.579132080078
-537.939880371094,926.62158203125,34.577995300293
-482.385681152344,852.152404785156,51.5768547058105
-585.033203125,859.952453613281,-0.424289047718048
-572.5068359375,905.101928710938,-134.425430297852
-685.877380371094,890.653015136719,106.573425292969
-680.888061523438,731.784851074219,92.5722808837891
-493.268280029297,666.29833984375,-185.428863525391
-529.371887207031,718.165466308594,19.5699977874756
-629.526733398438,784.94677734375,538.56884765625
-685.057067871094,871.391418457031,197.567718505859
-589.246948242188,811.904296875,-192.43342590332
-447.908142089844,797.084106445312,-98.4345703125
-456.692718505859,825.806640625,-280.435729980469
-590.960083007812,747.762756347656,-146.436859130859
-597.919250488281,682.073059082031,20.5619983673096
-521.240112304688,674.190246582031,292.560852050781
-480.862426757812,703.1748046875,335.559722900391
-519.281372070312,777.282409667969,95.5585708618164
-648.512573242188,738.970581054688,73.5574264526367
-609.511962890625,644.703002929688,-42.4437141418457
-561.748840332031,639.025573730469,245.555145263672
-515.675537109375,519.145935058594,120.554000854492
-464.583221435547,583.417907714844,-281.447143554688
-502.875762939453,816.977661132812,-14.4482870101929
-451.808685302734,802.022094726562,-7.44942951202393
-408.076110839844,743.498107910156,-0.45057225227356
-445.404724121094,674.107238769531,161.548278808594
-473.277648925781,570.8994140625,-143.452850341797
-475.479705810547,620.180847167969,-161.453994750977
-452.897766113281,652.528564453125,226.544860839844
-389.037109375,542.32421875,248.543716430664
-382.408843994141,575.888671875,-4.45742893218994
-488.808410644531,692.28857421875,76.5414276123047
-538.947265625,625.880493164062,300.540283203125
-472.348876953125,551.571960449219,171.539138793945
-406.739135742188,464.301055908203,118.53800201416
-391.559295654297,439.044830322266,184.536849975586
-440.887298583984,541.062866210938,201.535720825195
-519.781616210938,465.816040039062,283.534576416016
-477.113708496094,393.332641601562,171.533432006836
-374.906799316406,286.221130371094,-223.467712402344
-434.3916015625,320.816314697266,-241.468856811523
-543.605224609375,518.666076660156,9.53000068664551
-521.521728515625,491.880401611328,-310.471130371094
-489.044799804688,522.470458984375,-315.472290039062
-390.978393554688,413.6689453125,3.52657270431519
-249.876220703125,408.895874023438,151.525436401367
-280.326812744141,495.433502197266,332.524291992188
-301.794494628906,331.562835693359,34.5231437683105
-336.757354736328,398.386535644531,-8.47799777984619
-530.420349121094,488.346069335938,212.520858764648
-625.614929199219,475.519622802734,245.519714355469
-529.323303222656,501.242614746094,327.518585205078
-480.630920410156,599.796325683594,233.517425537109
-553.323181152344,658.465698242188,255.51628112793
-578.077880859375,477.796356201172,-122.484855651855
-579.172607421875,357.502563476562,-489.485992431641
-596.348449707031,552.344299316406,107.51286315918
-576.952331542969,648.117919921875,428.51171875
-499.9345703125,355.384429931641,-139.48942565918
-393.038391113281,467.551300048828,-208.490570068359
-437.389587402344,700.570251464844,410.50830078125
-546.289733886719,534.341857910156,226.507141113281
-593.167297363281,642.1904296875,84.5060043334961
-652.381530761719,614.584899902344,463.504852294922
-559.646728515625,330.681762695312,167.503723144531
-390.558074951172,337.814849853516,-29.4974250793457
-475.469421386719,551.863403320312,208.501434326172
-539.111938476562,729.188110351562,149.500289916992
-607.376220703125,701.269897460938,111.499145507812
-813.173278808594,697.881896972656,186.498001098633
-755.236389160156,733.550537109375,50.4968605041504
-715.568298339844,674.333679199219,58.495719909668
-807.002807617188,776.554443359375,92.4945755004883
-628.559936523438,787.988586425781,81.4934310913086
-518.173522949219,722.375183105469,168.492294311523
-626.550354003906,812.850402832031,-31.5088520050049
-608.379211425781,787.366027832031,-151.509994506836
-558.9345703125,790.586486816406,-115.511138916016
-551.283752441406,784.959655761719,-102.512283325195
-586.136657714844,800.626831054688,183.486572265625
-633.757690429688,872.427551269531,264.485443115234
-659.678833007812,834.259582519531,206.484283447266
-772.170715332031,883.929565429688,232.483154296875
-822.994262695312,926.890319824219,177.482009887695
-784.703491210938,862.763977050781,92.4808654785156
-692.383117675781,744.371643066406,-136.520278930664
-599.7587890625,748.310424804688,-73.5214233398438
-636.792175292969,932.6318359375,113.477432250977
-716.066955566406,970.742248535156,1.47629177570343
-741.007690429688,840.232299804688,-228.524856567383
-628.534240722656,867.729858398438,-286.526000976562
-508.498199462891,941.787109375,-21.527135848999
-545.885864257812,845.322326660156,110.471717834473
-634.421813964844,854.051879882812,163.470581054688
-704.072143554688,952.605407714844,281.469421386719
-737.53076171875,947.105224609375,198.468292236328
-737.451110839844,907.957153320312,201.467147827148
-680.824035644531,952.751770019531,168.466003417969
-655.690124511719,952.811889648438,-157.535140991211
-782.03125,834.047241210938,-167.536285400391
-898.773376464844,814.841003417969,69.4625778198242
-788.564697265625,904.691345214844,178.461441040039
-613.856994628906,998.648498535156,160.460296630859
-554.390380859375,922.878051757812,-40.5408477783203
-499.723358154297,797.328491210938,-87.5419921875
-517.600341796875,890.930358886719,18.4568653106689
-518.331787109375,801.698913574219,-61.5442771911621
-438.559844970703,755.469848632812,-166.545425415039
-461.211395263672,996.86279296875,92.4534378051758
-510.936096191406,883.286682128906,19.4522933959961
-546.016906738281,777.619812011719,-364.548858642578
-566.69091796875,926.594787597656,-12.549991607666
-525.932739257812,842.22216796875,191.448867797852
-457.940063476562,746.746276855469,-24.5522766113281
-457.6240234375,815.893798828125,73.4465789794922
-493.085327148438,823.584106445312,203.445434570312
-399.869323730469,743.233825683594,54.4442939758301
-341.746459960938,728.743041992188,-187.556854248047
-417.962371826172,780.660827636719,-21.557991027832
-372.987854003906,817.318054199219,-24.5591335296631
-348.014526367188,828.422302246094,-174.560272216797
-415.205627441406,801.425231933594,33.4385795593262
-330.101837158203,811.955017089844,51.4374389648438
-240.401000976562,711.814758300781,-37.5637054443359
-227.502380371094,538.302673339844,-39.5648460388184
-232.627914428711,483.505096435547,4.43401002883911
-329.039245605469,454.724975585938,52.4328689575195
-398.249969482422,466.995178222656,362.431732177734
-267.330017089844,433.914459228516,287.430572509766
-153.302001953125,547.543212890625,-310.570556640625
-182.155838012695,773.362731933594,-153.571701049805
-160.655288696289,699.485046386719,-134.572845458984
-239.963485717773,553.063598632812,-270.573974609375
-311.531707763672,534.423522949219,118.424865722656
-230.830505371094,592.425659179688,87.4237289428711
-333.038696289062,632.285095214844,6.42258262634277
-403.043823242188,686.737854003906,52.4214401245117
-264.586364746094,620.989379882812,-50.579704284668
-157.461532592773,499.462097167969,-26.5808448791504
-109.833808898926,584.056396484375,-123.581985473633
-82.6887283325195,557.887573242188,-293.583129882812
-127.968719482422,449.989898681641,-86.5842742919922
-190.976913452148,359.490783691406,149.414581298828
-131.654235839844,387.030456542969,211.413436889648
-100.57160949707,438.787872314453,146.412292480469
-146.629043579102,346.995971679688,73.4111557006836
-186.036361694336,289.798492431641,277.410003662109
-286.520629882812,273.363861083984,164.408874511719
-322.150970458984,305.136810302734,-27.5922737121582
-97.1312103271484,164.588760375977,-274.593414306641
18.6122608184814,234.961776733398,-410.594543457031
-148.011001586914,495.358551025391,-30.5957012176514
-148.455215454102,436.192321777344,-103.59684753418
-96.6782531738281,391.095489501953,-153.597991943359
-160.599029541016,288.631134033203,111.400871276855
-243.583221435547,251.806594848633,211.39973449707
-240.994247436523,363.905639648438,22.3985843658447
-284.001525878906,417.302215576172,59.3974418640137
-408.906463623047,448.863708496094,356.396301269531
-223.906280517578,401.629302978516,-71.6048431396484
-132.296020507812,431.720977783203,-354.605987548828
-223.620330810547,364.442504882812,-203.607131958008
-259.039245605469,306.940826416016,-58.6082725524902
-458.067993164062,392.295104980469,38.3905868530273
-469.437957763672,268.773376464844,-154.610549926758
-376.872741699219,245.638275146484,-56.6116981506348
-382.530883789062,302.203674316406,-165.612838745117
-268.418060302734,285.448394775391,-301.613983154297
-219.919921875,328.857208251953,138.384872436523
-224.310150146484,204.803161621094,-200.616271972656
-324.135406494141,236.457656860352,-215.617416381836
-384.989349365234,371.447723388672,342.381439208984
-315.213897705078,365.094329833984,39.3803024291992
-450.123779296875,449.569915771484,-45.6208419799805
-506.481903076172,393.665283203125,0.378015458583832
-466.374450683594,366.507843017578,-3.62312722206116
-540.308898925781,448.338714599609,47.3757286071777
-595.822021484375,390.363800048828,-94.6254119873047
-631.764770507812,312.843994140625,-171.626556396484
-564.144104003906,317.686920166016,-136.627700805664
-537.717651367188,453.040496826172,102.371162414551
-571.075012207031,527.764953613281,-87.6299819946289
-494.911254882812,486.825622558594,-205.631134033203
-512.416198730469,480.108703613281,198.367736816406
-655.961975097656,517.103515625,142.366592407227
-723.237548828125,502.147705078125,-212.634552001953
-693.42236328125,497.839172363281,-94.6356964111328
-662.382080078125,614.78857421875,360.363159179688
-712.259155273438,617.560974121094,122.362014770508
-661.884704589844,488.327178955078,-279.639129638672
-569.623413085938,342.860931396484,-104.640266418457
-687.295043945312,337.766204833984,-189.641418457031
-731.823547363281,489.563385009766,-55.6425552368164
-630.985778808594,482.846740722656,120.356300354004
-604.711181640625,497.863403320312,-6.6448392868042
-704.621215820312,659.901916503906,113.354019165039
-769.860473632812,697.944702148438,-9.64712524414062
-734.83154296875,696.247253417969,-42.6482696533203
-729.808776855469,721.910888671875,-41.6494102478027
-681.074035644531,755.272644042969,38.3494453430176
-630.590148925781,811.567749023438,344.348297119141
-613.373718261719,720.967407226562,146.34716796875
-594.669982910156,584.120056152344,100.346015930176
-566.071533203125,563.857849121094,224.344879150391
-672.8173828125,623.118591308594,9.3437328338623
-939.049072265625,616.316650390625,-165.657409667969
-797.110107421875,504.168975830078,-178.658554077148
-500.21484375,582.789611816406,53.3403053283691
-546.965698242188,731.747619628906,235.339157104492
-643.92626953125,722.064575195312,11.3380193710327
-702.160400390625,720.459838867188,-72.6631240844727
-610.524475097656,593.093566894531,-51.6642646789551
-553.195739746094,502.442596435547,-150.665405273438
-639.146301269531,663.416442871094,225.333450317383
-571.998901367188,688.353515625,361.332305908203
-571.13330078125,620.061279296875,-32.6688385009766
-624.821228027344,586.016845703125,-42.669979095459
-517.806640625,633.988830566406,137.328872680664
-482.406219482422,768.657958984375,94.3277359008789
-485.132110595703,797.921325683594,26.3265914916992
-471.870452880859,773.814270019531,71.3254470825195
-485.758483886719,630.426513671875,33.3243064880371
-380.704162597656,626.39697265625,99.3231658935547
-345.979705810547,739.053833007812,89.322021484375
-344.412750244141,653.658630371094,-149.679122924805
-282.84228515625,644.92236328125,-10.6802644729614
-323.010345458984,696.096557617188,157.318588256836
-319.626953125,766.013061523438,-70.6825485229492
-260.625183105469,697.298400878906,-115.683692932129
-279.963500976562,561.346618652344,181.315170288086
-302.639984130859,605.169372558594,183.314025878906
-141.578750610352,572.798522949219,-14.6871213912964
-42.6169967651367,620.381774902344,147.311737060547
-94.2261962890625,574.143981933594,176.310592651367
-50.983585357666,443.448272705078,-93.6905517578125
-137.981872558594,564.385864257812,72.3083114624023
