65.8498687744141,1316.84191894531,-79.102897644043
-464.985748291016,1010.61633300781,-120.096572875977
-286.063415527344,606.924438476562,-723.090270996094
106.486137390137,633.47021484375,-496.083923339844
-234.120162963867,722.876708984375,-148.077606201172
-224.175582885742,716.888916015625,-84.0712814331055
27.134105682373,842.688415527344,153.935043334961
33.7075805664062,926.509521484375,394.941375732422
85.3830490112305,926.809265136719,352.947692871094
-58.3978157043457,766.246337890625,-377.045989990234
-142.070816040039,607.694580078125,-816.039672851562
-134.033935546875,718.383117675781,-623.033325195312
53.8718872070312,972.992309570312,-498.027008056641
395.939666748047,1234.39038085938,53.9793014526367
103.345558166504,898.737060546875,743.985595703125
-277.95654296875,388.590545654297,528.991943359375
-348.267242431641,576.497314453125,9.99827194213867
-263.710205078125,770.484436035156,-320.995391845703
186.103271484375,790.561401367188,-571.989074707031
571.794067382812,933.085388183594,-418.982757568359
501.465240478516,1111.09265136719,-437.976440429688
165.171493530273,1238.67504882812,-245.970108032227
-20.9373168945312,1131.92980957031,580.036193847656
-178.891357421875,954.422241210938,676.042541503906
-640.947448730469,752.015502929688,334.048858642578
-834.015930175781,706.09423828125,-6.94481945037842
-321.309143066406,1090.92370605469,-744.9384765625
79.193359375,1212.91455078125,-761.932189941406
-64.2441940307617,853.653625488281,1.07414984703064
-142.577774047852,907.931640625,288.080474853516
-209.648361206055,1320.69274902344,240.086791992188
-558.825378417969,1363.44580078125,142.093124389648
-739.278442382812,869.902160644531,119.09944152832
-621.740905761719,539.15478515625,-215.894241333008
-359.68505859375,1127.38317871094,-764.887939453125
-189.238067626953,1501.52563476562,-271.881591796875
-211.818832397461,1110.22351074219,425.124725341797
-252.331207275391,966.442077636719,565.131042480469
-370.358489990234,968.466796875,504.137390136719
-280.390563964844,1028.09350585938,267.143707275391
-180.417022705078,1145.68481445312,80.1500244140625
-215.078338623047,1107.95886230469,-272.843658447266
22.875316619873,1276.91638183594,-526.837341308594
220.261138916016,1302.4052734375,-192.831008911133
310.688873291016,1226.97351074219,-51.8246803283691
270.629638671875,1330.67895507812,41.1816444396973
-155.590591430664,1004.46276855469,358.187957763672
-558.753601074219,912.964172363281,25.1942901611328
-457.371032714844,1027.72436523438,-49.799388885498
-302.774047851562,855.301391601562,128.206939697266
-553.048461914062,1233.74963378906,-69.7867431640625
-506.633636474609,1450.43408203125,13.2195825576782
-63.0829315185547,1139.59606933594,175.22590637207
21.9753818511963,1221.15209960938,89.2322311401367
52.1720504760742,1462.61499023438,-13.7614488601685
244.257293701172,1296.4873046875,214.244873046875
10.0109272003174,1160.13159179688,250.251205444336
-561.215393066406,1193.39172363281,-55.7424774169922
-744.139526367188,895.014404296875,-493.736145019531
-388.240325927734,986.681213378906,-685.729858398438
-306.759185791016,1431.697265625,-192.723510742188
-395.235626220703,1353.0576171875,145.282806396484
13.7909679412842,1496.24597167969,582.289123535156
60.4517364501953,1847.28051757812,1155.29541015625
-205.238693237305,1529.96276855469,639.3017578125
62.8850975036621,1184.09045410156,94.30810546875
10.1704540252686,1327.41723632812,486.314422607422
-448.694671630859,1322.99487304688,770.320739746094
-435.738891601562,1030.62280273438,511.327087402344
-487.5390625,901.004211425781,401.333404541016
-726.575927734375,851.631591796875,228.339721679688
-351.248077392578,741.029907226562,-266.653961181641
-229.497940063477,780.092346191406,-395.647644042969
-323.751861572266,1021.78308105469,-578.641296386719
569.268981933594,1346.51916503906,-757.635009765625
654.850341796875,1713.74597167969,-270.628662109375
-390.519927978516,1538.57019042969,696.377685546875
-582.19189453125,710.585021972656,478.383972167969
-346.648284912109,721.861877441406,-526.609680175781
-439.202087402344,1505.9013671875,-323.603363037109
-401.448638916016,1626.43493652344,-165.597045898438
114.167297363281,1282.93798828125,136.409271240234
358.374877929688,1391.77978515625,642.415588378906
294.289581298828,1504.0146484375,834.421936035156
466.595489501953,962.448791503906,1407.42822265625
113.555389404297,826.310668945312,818.4345703125
-218.229034423828,1099.54907226562,180.440887451172
-196.617111206055,900.499450683594,444.447204589844
-490.451934814453,659.600891113281,57.4535369873047
-509.797760009766,490.324798583984,-165.540145874023
-265.161437988281,447.1376953125,-269.533813476562
4.13272905349731,740.488830566406,-556.527465820312
197.959503173828,1139.33728027344,-155.52116394043
5.62268590927124,1106.84973144531,689.485168457031
-154.966659545898,648.625061035156,563.491455078125
-311.645233154297,781.535461425781,-255.502197265625
-281.313934326172,1096.53735351562,22.5041236877441
351.976715087891,914.045532226562,67.5104446411133
413.844268798828,1074.13305664062,-235.48323059082
-126.806907653809,1199.96826171875,433.523101806641
-172.513717651367,922.552978515625,74.5294189453125
-116.64998626709,893.146545410156,-161.464263916016
-335.812805175781,884.749816894531,637.542053222656
-132.235214233398,816.181945800781,111.548385620117
366.865905761719,721.6171875,-513.4453125
250.940521240234,713.031433105469,-533.43896484375
207.039978027344,1035.94738769531,-373.432647705078
241.68017578125,1000.92297363281,381.573669433594
-80.4207534790039,769.975708007812,776.580017089844
-34.9241065979004,871.403259277344,766.586303710938
150.873565673828,747.006408691406,711.592651367188
296.478851318359,684.201599121094,182.598968505859
335.496337890625,722.708374023438,-55.3947067260742
229.992385864258,612.987121582031,-180.388381958008
404.456726074219,864.085388183594,-728.382080078125
385.075714111328,1061.79833984375,-356.375732421875
-13.2217197418213,924.328857421875,75.6305847167969
-225.518020629883,804.196533203125,-0.36309027671814
-266.596374511719,737.490844726562,261.643218994141
46.5590400695801,1042.07543945312,68.6495590209961
406.373077392578,1340.91772460938,194.655883789062
367.667419433594,1025.3056640625,686.662231445312
225.321487426758,876.053771972656,608.668518066406
-79.9088287353516,976.709228515625,453.674835205078
-37.6730155944824,841.968688964844,349.681182861328
9.79347705841064,860.661010742188,391.6875
-161.828842163086,941.979919433594,-80.3061828613281
615.711364746094,759.223937988281,-627.299865722656
422.35498046875,1328.48718261719,-497.293548583984
-468.668426513672,1647.29724121094,110.712783813477
547.889465332031,700.427124023438,389.719116210938
419.848297119141,1412.40649414062,-573.274536132812
-366.316314697266,1844.16198730469,-92.2682418823242
180.774124145508,539.647583007812,990.738098144531
-261.510375976562,708.436340332031,261.744415283203
-222.706741333008,1016.35168457031,-181.249267578125
668.25927734375,604.992126464844,-291.242950439453
440.845306396484,1110.67797851562,-431.236633300781
-91.8663177490234,2097.04907226562,-6.23030424118042
77.4646606445312,1861.66650390625,708.776000976562
265.398345947266,972.882141113281,498.782348632812
252.896789550781,1065.93054199219,-184.211334228516
299.754364013672,1524.44506835938,-287.205017089844
-50.322681427002,1461.84069824219,-206.198684692383
-209.127548217773,1205.845703125,24.8076343536377
-141.181106567383,1596.43933105469,44.8139572143555
-376.084075927734,1487.66198730469,439.820281982422
-162.417541503906,750.151611328125,55.826602935791
105.597053527832,1117.04431152344,-299.167083740234
-81.0947875976562,1464.26342773438,173.839248657227
179.211776733398,1483.27307128906,-367.154418945312
190.710403442383,1553.65014648438,114.851898193359
-259.956878662109,1392.23486328125,661.858215332031
-79.0998840332031,1272.796875,475.864532470703
117.165840148926,1072.72033691406,121.870864868164
-160.209014892578,1325.35302734375,-285.122802734375
-174.455123901367,1624.17297363281,-224.116485595703
172.664672851562,1941.42333984375,-1070.11010742188
121.888801574707,1985.04431152344,-419.103851318359
-36.5028343200684,1568.53503417969,165.902481079102
-285.562377929688,1838.08642578125,-85.091194152832
-790.202697753906,1549.49047851562,847.915100097656
-284.186981201172,983.272033691406,167.921447753906
441.507476806641,1449.02893066406,-190.072219848633
103.361473083496,2109.77416992188,386.934112548828
-248.732009887695,2104.44921875,225.940414428711
-199.84049987793,1356.63391113281,406.946746826172
-252.258453369141,1275.80688476562,41.953067779541
-259.020294189453,1414.09973144531,-284.040618896484
-477.974426269531,1133.46606445312,-9.03428649902344
-781.691101074219,1674.64697265625,-469.027954101562
-694.023376464844,2022.77795410156,-399.021636962891
-598.310119628906,1358.31567382812,-370.015319824219
-147.512268066406,1143.630859375,-950.008972167969
-251.259140014648,1607.37097167969,-344.002685546875
-700.700134277344,1729.50366210938,-370.996337890625
-101.026916503906,1723.85034179688,-233.990020751953
-134.219650268555,1715.8203125,656.016296386719
-543.547058105469,1347.14660644531,232.02262878418
-475.310150146484,1123.96997070312,-34.9710540771484
-626.0263671875,1423.74694824219,39.0352668762207
-466.731018066406,1500.21740722656,263.041595458984
-186.577362060547,1159.27282714844,289.047912597656
-318.753448486328,1543.86877441406,-323.945770263672
-502.666076660156,1864.21276855469,-69.9394378662109
-717.010986328125,1397.60119628906,129.066879272461
-585.4208984375,1404.11865234375,-697.926818847656
-222.819900512695,1680.32836914062,-703.920471191406
-789.106567382812,1321.84155273438,207.085845947266
-745.479858398438,1174.37048339844,-353.907836914062
56.4836006164551,1586.24768066406,-526.901489257812
-269.483001708984,1174.99487304688,702.104797363281
-466.243713378906,1043.52038574219,82.1111450195312
-275.596435546875,1636.82922363281,-246.882537841797
-396.322235107422,937.407836914062,786.123779296875
-333.839050292969,275.127624511719,35.1301155090332
-348.585357666016,1073.16674804688,-646.863586425781
-739.026123046875,1750.97839355469,-220.857238769531
-980.711242675781,1413.81762695312,-313.850921630859
-620.878601074219,950.397521972656,-301.844604492188
142.61116027832,1203.95288085938,-366.838256835938
-10.657470703125,1268.267578125,321.168060302734
-695.722351074219,918.483642578125,408.174377441406
-430.977905273438,1430.33947753906,-600.819274902344
-539.565551757812,1567.40454101562,36.1870231628418
-483.662536621094,787.049377441406,55.1933479309082
203.138763427734,865.38232421875,-460.800323486328
-52.5138893127441,1009.78771972656,-79.7940063476562
-206.450576782227,709.235961914062,26.2123165130615
-89.6970138549805,1108.9326171875,361.218627929688
-353.412872314453,1483.86999511719,341.224975585938
-317.757232666016,1231.05444335938,155.231292724609
-351.403106689453,975.537292480469,580.237609863281
-660.920043945312,1052.15893554688,82.2439346313477
-638.035278320312,1162.11315917969,-743.749755859375
-403.482269287109,1018.53521728516,-672.743408203125
-359.779357910156,1298.86437988281,-373.737091064453
-178.043090820312,1273.47009277344,71.2692260742188
401.967346191406,956.018127441406,-280.724456787109
183.608749389648,1000.65301513672,394.281860351562
-446.465026855469,561.672790527344,588.288208007812
-120.66716003418,819.565063476562,-524.705505371094
-245.855056762695,1158.89331054688,421.300842285156
-504.701232910156,1103.90014648438,7.30716323852539
-169.376724243164,1158.1279296875,322.3134765625
-158.149993896484,1080.0126953125,-42.6801910400391
366.038787841797,1556.74523925781,-1363.673828125
436.907318115234,1226.08337402344,271.332458496094
-314.852294921875,1138.75854492188,-426.661224365234
-420.022216796875,1211.47058105469,56.345100402832
-392.029510498047,1021.60162353516,397.351409912109
-182.777389526367,1735.08483886719,-833.642272949219
59.7704238891602,937.417358398438,613.364074707031
-218.462554931641,335.158050537109,135.370391845703
56.8908729553223,1234.48962402344,-718.623291015625
700.855224609375,1474.82873535156,-197.616958618164
450.729919433594,1548.51330566406,253.389358520508
250.87776184082,1659.58239746094,614.395690917969
211.242095947266,1608.43041992188,-11.5979900360107
-174.839065551758,1577.7119140625,-207.591659545898
-72.0148468017578,1321.23779296875,286.414642333984
139.316299438477,1239.220703125,-322.579010009766
-16.7926330566406,1683.25769042969,-235.572692871094
-486.408050537109,1600.36608886719,275.433624267578
-398.926330566406,1074.51196289062,-282.56005859375
-274.793151855469,870.324829101562,257.446258544922
-533.631530761719,819.574279785156,-575.547424316406
343.826293945312,1526.88427734375,-954.541076660156
349.351715087891,2196.89990234375,504.465240478516
-544.740478515625,1612.03161621094,235.471557617188
-195.592330932617,1492.28540039062,486.477874755859
-366.686431884766,1862.103515625,895.484191894531
-616.784301757812,1564.55615234375,-276.509460449219
341.072784423828,1770.37951660156,-885.503112792969
290.110473632812,1712.17724609375,215.503173828125
-254.661178588867,1132.32629394531,-29.4904956817627
446.885528564453,1540.14453125,-1311.48413085938
528.932678222656,1908.08483886719,-452.477844238281
-132.139846801758,1531.38684082031,247.528472900391
-216.417678833008,1428.69787597656,-253.465209960938
-100.543418884277,1734.35070800781,-29.4588813781738
-73.7344589233398,1670.34912109375,455.547454833984
23.8135356903076,1621.77453613281,645.553771972656
18.1174221038818,1955.93432617188,946.56005859375
-289.218444824219,1678.99792480469,462.56640625
-319.641876220703,866.273864746094,-254.427261352539
-423.082763671875,724.728942871094,-359.420928955078
-446.697540283203,1313.48046875,-1341.41467285156
275.137512207031,1988.54833984375,-2007.40832519531
318.39501953125,2025.63317871094,113.598030090332
76.3733139038086,1504.625,962.604370117188
407.701171875,1693.21057128906,-65.3893280029297
-30.0880374908447,1613.79626464844,1125.61694335938
-431.202026367188,1096.61486816406,780.623291015625
-21.719705581665,1488.70446777344,-790.370361328125
-341.169799804688,1546.95947265625,89.6359634399414
-709.913818359375,1330.23974609375,-306.357696533203
-164.707138061523,1314.07958984375,-628.351379394531
-374.659210205078,929.484497070312,837.654907226562
-317.325836181641,1316.56201171875,-300.338745117188
438.256072998047,1885.501953125,-651.332397460938
-207.091796875,1600.69921875,675.673889160156
-500.561553955078,1559.20446777344,282.680236816406
97.12890625,1629.21533203125,-287.313446044922
219.297424316406,1510.59191894531,-288.30712890625
277.67626953125,1310.06079101562,472.699188232422
152.368179321289,1197.54724121094,238.705520629883
-98.682991027832,1151.73217773438,86.7118453979492
222.809036254883,988.903137207031,182.718170166016
424.969818115234,918.923706054688,399.724487304688
-79.6176605224609,1045.40002441406,644.730834960938
149.197784423828,1630.15380859375,-815.262878417969
146.537673950195,1305.28332519531,-41.2565383911133
-507.867706298828,707.955505371094,356.749786376953
-105.505638122559,1073.18798828125,-506.243896484375
-183.120452880859,1133.82861328125,23.76243019104
-386.8486328125,1058.935546875,-398.231262207031
228.838165283203,916.781005859375,295.775085449219
271.296661376953,903.662658691406,643.781372070312
330.028717041016,1282.25219726562,-105.212280273438
300.388336181641,1283.40795898438,741.794067382812
243.546508789062,1103.59399414062,507.800354003906
399.323150634766,1189.26318359375,255.806686401367
-27.8918361663818,1092.15173339844,419.813018798828
-26.7277011871338,924.959411621094,-454.1806640625
209.753707885742,676.018859863281,371.825653076172
54.7705001831055,576.287658691406,100.831985473633
193.872863769531,1209.99609375,-611.161682128906
466.494110107422,1389.49670410156,293.844635009766
675.648254394531,1277.07800292969,194.850952148438
547.282409667969,1425.49304199219,324.857269287109
145.751083374023,1452.78552246094,-228.13639831543
-121.902503967285,835.657653808594,571.869934082031
-485.513793945312,-53.5311431884766,1465.87622070312
-172.353179931641,253.8818359375,-201.117431640625
429.229888916016,905.128295898438,-258.111114501953
346.669219970703,967.899353027344,145.895217895508
644.32421875,916.836975097656,-160.09846496582
927.243713378906,1314.10803222656,-210.092132568359
427.136016845703,1183.89599609375,819.914184570312
-75.5552062988281,801.251159667969,597.920532226562
449.450744628906,1338.08642578125,-318.073181152344
554.642028808594,1602.03942871094,405.933166503906
130.041625976562,1774.33142089844,-523.060546875
714.416381835938,1523.33959960938,-6.05419921875
313.141876220703,918.477172851562,918.9521484375
-2.67819166183472,1028.34436035156,-377.041564941406
565.539123535156,1221.44604492188,26.9647693634033
330.020935058594,1162.87451171875,946.971069335938
376.595184326172,1080.45202636719,329.977416992188
515.403869628906,1167.56652832031,162.983734130859
-62.0748100280762,875.568481445312,753.990051269531
-249.486480712891,829.636840820312,-408.003601074219
209.537246704102,1245.67736816406,-357.997283935547
286.686645507812,1255.830078125,342.009033203125
512.909729003906,1197.12023925781,-517.984619140625
740.938049316406,1351.95385742188,-222.978317260742
624.4658203125,1817.13134765625,108.02799987793
658.700561523438,1946.86389160156,150.034332275391
305.934967041016,1960.63208007812,164.040649414062
-310.970764160156,1762.04443359375,1284.04699707031
-239.130798339844,1189.5498046875,548.053283691406
753.746032714844,1598.24890136719,-1253.9404296875
385.994171142578,1151.01025390625,1091.06591796875
-168.080993652344,124.284080505371,440.072265625
1083.3681640625,1180.220703125,-1364.92138671875
940.490539550781,2285.37939453125,1.08490991592407
292.736267089844,2231.09814453125,140.091232299805
458.362121582031,1903.09118652344,843.097534179688
-316.118072509766,1764.89624023438,981.103881835938
-182.487213134766,2113.65014648438,-970.889770507812
179.971862792969,1539.91638183594,129.11653137207
-972.852111816406,606.917663574219,1471.12280273438
-115.479591369629,1544.07458496094,-1773.87084960938
466.789184570312,1687.65283203125,79.135498046875
-899.009521484375,680.797729492188,1765.14184570312
515.097229003906,1749.16442871094,-2489.85180664062
898.241882324219,2045.84265136719,-257.845550537109
-322.740234375,1348.43566894531,857.160766601562
281.205169677734,1745.11901855469,-850.832885742188
-301.185699462891,1473.63598632812,698.173461914062
-269.155364990234,1944.19860839844,-981.820251464844
546.844055175781,2298.06713867188,-236.813919067383
-416.113098144531,1562.71105957031,1375.1923828125
-424.791931152344,2198.81127929688,-889.80126953125
-240.61669921875,1574.4921875,480.205047607422
-656.365844726562,401.848571777344,905.211364746094
265.298706054688,1695.27014160156,-1146.78234863281
181.409271240234,1804.71276855469,651.223999023438
-771.767517089844,1004.28479003906,674.230346679688
-99.3522033691406,1721.86975097656,-880.763305664062
94.5201034545898,1759.38586425781,419.242980957031
-632.919372558594,1437.9638671875,200.249313354492
-350.293518066406,1288.64099121094,-377.744354248047
-315.868255615234,1136.23693847656,-688.738037109375
-723.872497558594,1490.22521972656,-662.731689453125
-618.139587402344,1277.58654785156,-213.725402832031
-254.902648925781,1514.90417480469,-758.719055175781
139.433990478516,1745.09375,353.287261962891
-252.908401489258,998.086303710938,486.293579101562
-490.998626708984,1079.52685546875,-611.700073242188
11.6828737258911,1781.8662109375,-1055.69372558594
-263.88525390625,1862.66833496094,-141.687454223633
-707.257263183594,1437.48840332031,1325.31884765625
-681.795227050781,1410.25903320312,435.3251953125
-865.249084472656,1208.75634765625,64.3315124511719
-812.572204589844,597.405944824219,206.337829589844
-335.150756835938,1020.48388671875,-1028.65588378906
-7.35088109970093,1599.39953613281,-985.649536132812
-265.752746582031,1400.86254882812,-616.643188476562
-309.817504882812,1247.89526367188,-453.636871337891
-508.708557128906,1111.47485351562,765.369445800781
-739.611206054688,1256.5419921875,-199.624221801758
14.0567388534546,1552.54187011719,-1111.61791992188
-225.790573120117,1060.52111816406,313.388427734375
-697.107604980469,820.654602050781,-291.605255126953
-349.501037597656,1403.77661132812,-673.598937988281
-457.496795654297,1477.90795898438,669.407409667969
-175.405883789062,1422.63146972656,349.413726806641
-13.1071157455444,1208.47497558594,351.420043945312
-540.036682128906,718.394104003906,189.426361083984
-271.280059814453,1104.37731933594,-1501.56726074219
126.409561157227,1234.85864257812,-1568.56103515625
-292.708557128906,925.599975585938,-176.554672241211
-305.537872314453,1225.83166503906,-291.54833984375
128.62043762207,1964.35888671875,-1267.5419921875
-414.567626953125,1863.21716308594,683.464294433594
-1035.97961425781,748.225830078125,1276.47058105469
-413.131164550781,655.555786132812,-196.523056030273
-86.8283615112305,1189.21923828125,-87.516731262207
-147.060943603516,1474.6884765625,-1209.51037597656
-422.152191162109,1043.54357910156,3.49591422080994
-756.285583496094,806.254333496094,753.502258300781
294.063354492188,1708.40954589844,-1216.49145507812
585.455627441406,1326.43212890625,5.51488351821899
-485.612335205078,632.993347167969,900.521179199219
-734.069641113281,845.267944335938,-93.4724731445312
-402.622711181641,1098.9072265625,-1112.46618652344
46.0376281738281,2033.98400878906,-1566.45983886719
452.498840332031,1934.63903808594,-172.453506469727
448.306945800781,1159.34362792969,147.552825927734
309.655334472656,1869.22119140625,-328.440856933594
-52.1367301940918,1587.43481445312,1014.56549072266
-217.219863891602,992.039489746094,184.571792602539
10.0389471054077,1499.01416015625,-117.421882629395
-288.232727050781,1152.0576171875,315.584442138672
127.185020446777,1310.08349609375,-1098.4091796875
520.862426757812,1566.43737792969,400.597076416016
59.8695259094238,1558.4833984375,-339.396606445312
456.574768066406,1923.72619628906,-1139.39025878906
169.34489440918,1428.25671386719,333.616058349609
-317.040161132812,1068.91662597656,-484.377624511719
183.933471679688,1224.66455078125,-808.371276855469
239.517105102539,1814.68518066406,-1190.36499023438
284.017944335938,1758.42956542969,367.641357421875
428.942230224609,1323.68713378906,722.647644042969
14.459888458252,2001.54272460938,0.653992891311646
-390.523864746094,1688.015625,1704.66027832031
3.73551940917969,1103.61694335938,102.666641235352
275.956512451172,1450.70288085938,-494.327026367188
-45.7042503356934,1460.17150878906,225.679290771484
77.5729446411133,1174.66857910156,-569.314392089844
280.473205566406,1122.36547851562,-695.308044433594
213.570907592773,1627.05041503906,-1018.3017578125
124.460083007812,1201.92895507812,3.70457816123962
268.682220458984,1156.09716796875,-823.289123535156
631.772216796875,2471.75463867188,-1055.28271484375
389.232177734375,2440.06616210938,815.723571777344
-136.937225341797,1978.97534179688,210.729873657227
-133.813613891602,1723.39099121094,184.736190795898
