239.28466796875,-709.250122070312,135.109436035156
231.808059692383,-715.840209960938,22.1086864471436
214.498748779297,-823.866577148438,241.107940673828
247.654922485352,-748.420227050781,321.107177734375
197.887283325195,-661.327514648438,173.106430053711
158.60009765625,-666.874755859375,1.10568654537201
147.794082641602,-605.296569824219,-295.895050048828
117.231986999512,-722.507873535156,-141.895812988281
146.598892211914,-677.304565429688,102.103439331055
196.622253417969,-604.203063964844,-270.897308349609
180.796279907227,-775.3388671875,125.101936340332
105.35865020752,-730.031921386719,445.101196289062
164.534606933594,-683.636779785156,-56.8995628356934
236.548797607422,-738.509460449219,-52.9003143310547
205.837707519531,-794.101196289062,-3.90106296539307
304.985778808594,-754.863586425781,-17.9018135070801
266.404602050781,-528.875671386719,-482.902557373047
113.322257995605,-594.727661132812,-579.9033203125
202.598754882812,-734.823669433594,154.095932006836
192.699584960938,-605.310363769531,-265.904815673828
183.97282409668,-544.554809570312,-448.905548095703
318.390411376953,-675.096618652344,95.0936889648438
304.863922119141,-817.32373046875,31.0929374694824
294.070861816406,-781.240600585938,35.0921859741211
272.343933105469,-686.485107421875,14.0914373397827
163.353317260742,-684.654602050781,44.0906867980957
63.6124382019043,-669.169677734375,72.0899353027344
68.4493789672852,-593.580810546875,-76.9108123779297
160.038299560547,-575.880615234375,20.0884380340576
145.222778320312,-574.276733398438,27.0876884460449
26.6520805358887,-630.697570800781,56.0869369506836
30.8801460266113,-591.900451660156,-241.913818359375
53.0895004272461,-432.28662109375,-287.91455078125
-48.0245780944824,-493.209259033203,230.084686279297
-41.3415603637695,-577.061889648438,-348.916076660156
-34.639102935791,-776.348510742188,-102.916809082031
-67.947624206543,-891.992309570312,477.082427978516
-71.9588394165039,-694.109924316406,-559.918334960938
-88.1994094848633,-512.550659179688,-426.919067382812
-103.364715576172,-440.109832763672,201.080184936523
-120.311302185059,-490.085601806641,-26.9205627441406
-63.583812713623,-410.979522705078,-37.9213104248047
-16.3198127746582,-465.198028564453,-9.92206192016602
-1.4104688167572,-682.640808105469,44.0771865844727
-48.6843070983887,-640.300537109375,102.076438903809
-80.0884780883789,-644.157165527344,75.0756912231445
32.156925201416,-752.94140625,10.0749378204346
-0.0763503834605217,-823.321044921875,-37.9258117675781
-102.097274780273,-797.796142578125,-174.926559448242
-70.9167098999023,-616.722595214844,-334.927307128906
-116.908012390137,-628.2744140625,-321.928070068359
-134.54768371582,-626.515075683594,-488.928802490234
-80.3464050292969,-361.7275390625,-232.929565429688
-107.151611328125,-462.1494140625,507.069702148438
-172.775924682617,-663.120178222656,345.068939208984
-247.630599975586,-530.031311035156,-145.93180847168
-205.995468139648,-544.990234375,-68.9325637817383
-80.3936538696289,-539.784973144531,-23.9333114624023
4.02477979660034,-536.561767578125,9.06593894958496
105.737907409668,-605.108276367188,117.065185546875
93.2995834350586,-418.801025390625,-33.9355621337891
-44.1009521484375,-547.127624511719,-178.936309814453
-125.679138183594,-767.75732421875,-81.9370574951172
-178.471740722656,-671.291748046875,12.0621891021729
-247.52262878418,-690.072326660156,-96.9385604858398
-267.170318603516,-596.139465332031,-259.939300537109
-170.839920043945,-492.302642822266,-136.940063476562
-63.536792755127,-523.623474121094,-78.9408111572266
-18.7406997680664,-429.697082519531,-241.941558837891
77.1945724487305,-397.364379882812,-202.942306518555
204.227890014648,-353.288146972656,-155.943054199219
276.870391845703,-332.420471191406,16.056188583374
243.425857543945,-566.322387695312,282.055450439453
161.951293945312,-682.147583007812,40.0546875
127.91081237793,-669.570983886719,20.0539398193359
77.1327056884766,-755.217895507812,307.053192138672
87.0479354858398,-638.834289550781,-50.9475593566895
165.921691894531,-530.495666503906,-235.948303222656
146.908813476562,-605.143920898438,-83.9490585327148
68.1223602294922,-530.617370605469,-236.949813842773
-28.7036743164062,-539.370910644531,-181.950561523438
12.0440511703491,-583.316223144531,63.0486907958984
129.12158203125,-475.664215087891,22.0479393005371
114.157089233398,-566.823364257812,-192.95280456543
209.017120361328,-579.7548828125,-68.9535598754883
299.712158203125,-501.102172851562,90.0456924438477
274.539245605469,-571.870483398438,-61.9550590515137
270.936126708984,-482.361663818359,-173.955810546875
121.241455078125,-499.535858154297,-239.956558227539
22.2195816040039,-586.776245117188,-91.9573135375977
129.010986328125,-460.145355224609,-162.958053588867
230.452056884766,-456.442840576172,-400.958801269531
263.025299072266,-468.778381347656,-24.9595603942871
226.918502807617,-480.874267578125,148.039688110352
192.113708496094,-662.296203613281,-42.9610595703125
190.771209716797,-621.776062011719,133.038192749023
94.5993881225586,-605.779418945312,235.037445068359
13.3191547393799,-795.265747070312,23.0366897583008
119.851455688477,-621.880920410156,-168.964065551758
157.587173461914,-527.565856933594,-124.964813232422
171.745132446289,-655.736999511719,126.034439086914
327.466888427734,-489.308898925781,131.03369140625
316.084411621094,-451.068817138672,-126.967056274414
253.452621459961,-520.483337402344,-258.967803955078
234.614639282227,-553.358764648438,-58.9685592651367
178.693466186523,-706.707580566406,266.030700683594
219.726196289062,-694.014404296875,144.029937744141
205.908187866211,-648.558471679688,53.0291900634766
213.290756225586,-565.31982421875,54.0284423828125
252.645812988281,-415.856079101562,-166.972305297852
182.441955566406,-481.312896728516,-95.9730606079102
107.218086242676,-470.718414306641,-86.9738082885742
46.6655464172363,-386.572906494141,-246.974563598633
100.426399230957,-490.013244628906,-213.975311279297
191.691467285156,-606.848876953125,-6.97605895996094
171.726409912109,-737.390747070312,215.023193359375
103.996925354004,-886.548645019531,249.022445678711
-18.9071750640869,-828.714416503906,12.0216913223267
-114.087966918945,-678.926818847656,-259.979064941406
-20.5234317779541,-612.471130371094,-420.979797363281
-39.4844932556152,-634.717163085938,-182.980560302734
-52.4604377746582,-548.233276367188,235.018692016602
160.897338867188,-338.238128662109,-166.982055664062
61.7524108886719,-569.231689453125,110.017189025879
-83.6801071166992,-792.011901855469,616.016418457031
-17.8129863739014,-714.117065429688,-133.984313964844
-69.8347549438477,-822.357238769531,-108.985061645508
-123.98112487793,-763.350524902344,101.014190673828
-88.1044311523438,-638.481567382812,-167.986557006836
11.8403635025024,-700.55712890625,90.0126953125
64.2279968261719,-726.022399902344,305.011932373047
36.0042190551758,-582.045043945312,84.0111923217773
38.4121208190918,-434.796600341797,-105.989555358887
25.5657482147217,-603.263671875,227.009689331055
-89.5395278930664,-763.977355957031,354.008941650391
-195.991012573242,-664.55810546875,-68.9918060302734
-171.55989074707,-631.830261230469,-141.992553710938
-214.422607421875,-702.3330078125,77.0066909790039
-286.155151367188,-692.638916015625,44.0059432983398
-201.950469970703,-654.703247070312,115.005195617676
-224.202056884766,-685.266235351562,389.004455566406
-259.803588867188,-765.374938964844,288.003692626953
-139.131088256836,-708.201354980469,-163.997055053711
-25.4736328125,-508.298034667969,-295.997802734375
81.0198135375977,-412.810577392578,-44.9985580444336
43.1900482177734,-430.477020263672,179.000686645508
-115.514694213867,-547.008239746094,139.999938964844
-192.176544189453,-639.728515625,-62.0008087158203
-261.084930419922,-630.189819335938,-71.0015563964844
-207.511932373047,-595.525268554688,30.9976921081543
-38.1875991821289,-490.749206542969,11.9969425201416
-2.77726197242737,-528.735290527344,-159.003814697266
23.020601272583,-638.426330566406,155.99543762207
24.4439582824707,-714.90771484375,663.994689941406
28.3870258331299,-732.749084472656,265.993957519531
103.050453186035,-520.784790039062,-84.0068054199219
89.8218994140625,-477.48583984375,77.9924392700195
77.3900680541992,-535.500122070312,118.991691589355
25.2322578430176,-453.233062744141,51.9909439086914
-111.131904602051,-459.810180664062,-109.009803771973
-165.129287719727,-462.423156738281,-26.0105571746826
9.15028190612793,-460.605560302734,76.9886932373047
204.09928894043,-610.767456054688,141.987945556641
173.440032958984,-768.339538574219,491.987182617188
124.307174682617,-695.4453125,210.986450195312
77.3053817749023,-570.971435546875,-290.014312744141
26.1321468353271,-573.739868164062,-228.015060424805
2.88951253890991,-583.711181640625,-122.015808105469
-21.9724826812744,-494.448516845703,101.983444213867
57.2445755004883,-367.007965087891,186.982696533203
78.2944793701172,-318.514129638672,207.981948852539
42.3431510925293,-173.403244018555,209.981185913086
106.914794921875,-170.50390625,74.9804458618164
165.967697143555,-422.244598388672,196.979690551758
226.503936767578,-582.712097167969,149.978942871094
264.498748779297,-689.533630371094,139.97819519043
198.893859863281,-697.173095703125,156.977447509766
141.66423034668,-591.257019042969,-193.023300170898
151.080688476562,-496.799468994141,-210.024063110352
201.149398803711,-435.739440917969,12.9751930236816
265.559112548828,-345.725402832031,-54.0255546569824
280.941284179688,-335.869354248047,-96.0263061523438
240.30680847168,-468.814300537109,95.9729461669922
201.563720703125,-464.477020263672,150.972198486328
225.52197265625,-350.282775878906,-6.02855634689331
301.144073486328,-326.746429443359,31.9706935882568
343.56298828125,-417.5234375,109.969940185547
327.529724121094,-489.502990722656,3.96919369697571
303.341369628906,-490.924102783203,133.968444824219
287.139709472656,-540.232727050781,263.967681884766
207.517669677734,-596.672973632812,103.966941833496
77.5208053588867,-551.903686523438,-36.033805847168
37.5858726501465,-517.75732421875,-295.034545898438
74.0002136230469,-601.830200195312,-187.035308837891
145.891342163086,-646.073486328125,150.963943481445
270.042205810547,-564.30517578125,-98.0368041992188
272.482513427734,-557.985778808594,-133.037551879883
193.52766418457,-615.170959472656,96.9616928100586
103.677787780762,-535.786376953125,132.9609375
-52.2352027893066,-511.543975830078,187.960189819336
21.0874366760254,-671.298950195312,164.959442138672
204.05322265625,-704.66015625,249.958694458008
183.524612426758,-575.269958496094,93.9579467773438
83.5635070800781,-589.516357421875,-109.042808532715
2.54883551597595,-606.93017578125,73.9564437866211
67.3601379394531,-535.350830078125,-26.0443058013916
201.265991210938,-507.940979003906,-126.045059204102
144.930252075195,-462.977355957031,32.9541931152344
84.1445465087891,-537.450744628906,12.953444480896
113.815895080566,-551.042907714844,-52.047306060791
72.5595779418945,-540.90185546875,153.951950073242
85.3054580688477,-668.995239257812,134.951202392578
106.484916687012,-721.069702148438,-242.049560546875
-10.1036939620972,-818.673889160156,-81.0503082275391
-159.157104492188,-785.602783203125,-68.0510559082031
-160.156326293945,-571.59814453125,-211.051803588867
-44.6009826660156,-478.734039306641,439.947448730469
41.4432830810547,-510.301025390625,449.946685791016
39.4336166381836,-623.418640136719,-121.054054260254
-94.1128616333008,-694.594970703125,-48.0548057556152
-105.339904785156,-653.53076171875,8.94444465637207
27.0502376556396,-576.465087890625,22.9436950683594
55.5038375854492,-663.640625,212.942947387695
20.4982376098633,-835.84521484375,70.9421920776367
-24.9230651855469,-734.119995117188,-122.058555603027
-90.7611770629883,-591.613037109375,-51.0593032836914
-115.681457519531,-619.196411132812,-75.0600509643555
-90.0066833496094,-563.875366210938,-208.060806274414
-126.275398254395,-488.856536865234,-240.061553955078
-70.0725708007812,-535.068969726562,-60.0623054504395
13.8341484069824,-528.276733398438,35.9369468688965
-112.891624450684,-514.139099121094,35.9361953735352
-94.1087951660156,-635.483032226562,224.935440063477
78.6809844970703,-789.382385253906,229.934692382812
119.15665435791,-761.078674316406,104.933944702148
58.092399597168,-673.364074707031,56.9331970214844
-87.3012771606445,-663.864318847656,-47.067554473877
-138.144180297852,-467.653106689453,-146.068298339844
-79.0913009643555,-410.628509521484,-115.069053649902
-22.4609546661377,-526.265808105469,-88.0698013305664
100.737739562988,-500.39111328125,-58.0705528259277
111.158226013184,-606.403015136719,104.928695678711
14.8503942489624,-708.664489746094,195.927947998047
19.855749130249,-655.74658203125,227.927200317383
11.8544635772705,-633.272521972656,102.926445007324
-14.2900505065918,-644.500427246094,-42.0743026733398
52.1988983154297,-555.309020996094,-217.075057983398
121.207550048828,-407.477600097656,-349.075805664062
153.08122253418,-432.521820068359,143.923446655273
192.475173950195,-513.926025390625,331.922698974609
186.05436706543,-514.200622558594,29.9219455718994
150.316818237305,-558.184814453125,77.9211959838867
153.514984130859,-576.693359375,113.920448303223
143.667633056641,-549.160400390625,36.9196968078613
156.063720703125,-606.416809082031,-217.0810546875
182.593536376953,-689.945617675781,-249.081802368164
148.617828369141,-650.461853027344,-46.0825538635254
216.538269042969,-522.399475097656,-129.083297729492
358.294738769531,-352.369964599609,-70.0840530395508
352.528167724609,-327.894378662109,97.9151992797852
322.115051269531,-506.725341796875,247.914443969727
329.963989257812,-569.396850585938,-33.0863037109375
223.998336791992,-576.939147949219,-253.087051391602
145.74951171875,-556.971862792969,93.9121932983398
208.164184570312,-554.661987304688,143.91145324707
283.546630859375,-599.805603027344,-16.0893039703369
295.327362060547,-603.914855957031,-99.0900497436523
281.587097167969,-711.429504394531,67.9091949462891
320.786712646484,-719.172546386719,124.908447265625
317.682342529297,-607.737731933594,4.90769720077515
275.571014404297,-613.129455566406,56.9069480895996
234.217529296875,-643.349182128906,-69.0938034057617
264.970611572266,-547.2333984375,-141.09455871582
345.884735107422,-517.61474609375,38.9046974182129
289.030853271484,-687.908447265625,205.903945922852
344.948638916016,-636.376708984375,25.9031982421875
421.749633789062,-462.771697998047,-149.097549438477
273.441131591797,-583.416076660156,50.9016990661621
273.562530517578,-644.954040527344,108.900947570801
353.084045410156,-576.308959960938,122.900199890137
370.305816650391,-635.95556640625,61.8994483947754
385.383544921875,-721.686645507812,-85.1013031005859
339.366333007812,-682.248229980469,-170.10205078125
287.383392333984,-558.208374023438,-215.102798461914
185.064514160156,-563.826843261719,192.896453857422
122.063529968262,-601.353088378906,225.895690917969
142.038192749023,-598.123413085938,-164.105056762695
211.493804931641,-635.150817871094,-120.105804443359
305.161987304688,-618.273254394531,54.8934478759766
368.120758056641,-606.078857421875,190.892700195312
301.006591796875,-654.001281738281,270.891937255859
83.6424026489258,-652.578857421875,228.891204833984
119.026824951172,-639.574768066406,30.8904476165771
202.674438476562,-586.028564453125,-88.1103057861328
131.181564331055,-507.654418945312,-81.1110534667969
184.689788818359,-654.279663085938,47.8881988525391
170.262924194336,-799.998107910156,45.8874473571777
143.172698974609,-648.293212890625,-294.113311767578
175.603408813477,-534.565307617188,-264.114044189453
220.503158569336,-644.599670410156,53.885196685791
254.870635986328,-714.396362304688,126.88444519043
38.0634994506836,-728.58447265625,19.8836975097656
-109.88875579834,-701.239440917969,-58.1170501708984
-18.3710861206055,-620.507507324219,-76.1177978515625
-7.19275522232056,-596.964660644531,-38.1185531616211
-29.1463851928711,-596.38427734375,58.8806991577148
48.0043983459473,-647.998840332031,-28.1200523376465
148.305450439453,-716.467590332031,-168.120803833008
103.771560668945,-740.138671875,-112.121551513672
-43.4617004394531,-661.13623046875,-45.1223030090332
-135.572189331055,-532.762939453125,-4.12305116653442
-183.545593261719,-503.13134765625,125.876197814941
-135.141571044922,-485.178527832031,243.875442504883
9.23179244995117,-524.913513183594,81.8747024536133
72.4237594604492,-662.865539550781,-53.1260528564453
-8.06624031066895,-709.343505859375,25.8731994628906
54.7241096496582,-674.478149414062,-271.127563476562
144.687210083008,-621.987731933594,-346.128295898438
-62.9220085144043,-674.923767089844,-109.129051208496
-168.486053466797,-855.283386230469,-98.1297988891602
-106.013107299805,-736.12744140625,188.869445800781
-135.001235961914,-477.38330078125,148.868698120117
-81.0719833374023,-449.111968994141,-102.132049560547
-3.5778980255127,-481.624633789062,115.867202758789
-48.0081405639648,-554.873779296875,167.866455078125
-122.985862731934,-565.538146972656,-83.1343002319336
-129.322463989258,-499.956939697266,-210.135055541992
-47.2877197265625,-437.115631103516,-73.1358032226562
-12.6287727355957,-385.830047607422,12.8634490966797
-50.8212661743164,-461.547058105469,-8.13730049133301
-24.4598751068115,-522.404907226562,40.8619499206543
73.3214569091797,-495.131072998047,-36.138801574707
71.5320205688477,-578.517395019531,-104.139549255371
-118.549308776855,-698.986877441406,-25.1403007507324
-147.220016479492,-678.915893554688,-91.1410522460938
58.507381439209,-581.80908203125,-131.141799926758
90.8927536010742,-456.039733886719,-111.142547607422
41.5590934753418,-373.928131103516,-103.14330291748
17.6492862701416,-383.154541015625,53.8559494018555
-42.3850479125977,-392.516967773438,-14.1448001861572
24.4666423797607,-399.657623291016,-69.1455535888672
62.5003318786621,-428.581817626953,1.85369992256165
44.3618965148926,-448.748565673828,-106.147048950195
67.7048110961914,-435.789825439453,84.8522033691406
57.6372337341309,-437.988220214844,236.851455688477
154.090698242188,-499.163452148438,78.850700378418
266.076995849609,-561.193725585938,158.849945068359
284.367523193359,-485.637237548828,256.849212646484
234.807159423828,-343.318115234375,75.8484497070312
143.085327148438,-362.26708984375,-74.1522979736328
160.274703979492,-435.367248535156,-10.1530494689941
167.307495117188,-435.674255371094,37.8461990356445
161.58625793457,-423.240173339844,-6.15454959869385
216.616668701172,-400.694854736328,131.844696044922
192.519012451172,-426.199005126953,311.843963623047
182.425537109375,-531.789855957031,41.8432006835938
215.931518554688,-527.180480957031,-235.15754699707
167.789703369141,-474.877960205078,-27.1582984924316
137.266464233398,-514.19189453125,-122.159049987793
259.007751464844,-476.197967529297,-450.159790039062
341.385772705078,-394.254791259766,-143.160552978516
262.890808105469,-353.028625488281,111.83869934082
249.584533691406,-311.141754150391,-1.16204929351807
296.544097900391,-306.564788818359,100.837203979492
317.937316894531,-393.351684570312,289.836456298828
386.609161376953,-508.943664550781,200.835693359375
389.723114013672,-593.308044433594,-11.1650495529175
221.904647827148,-605.235534667969,94.8341979980469
111.178085327148,-583.48046875,53.8334503173828
198.848190307617,-649.837646484375,-5.16729879379272
316.521636962891,-634.281433105469,197.831954956055
396.975891113281,-548.691467285156,30.8312015533447
457.68701171875,-513.003479003906,-150.169555664062
441.7314453125,-429.188323974609,-15.170298576355
367.498626708984,-439.185546875,161.828948974609
319.972198486328,-594.412780761719,177.828201293945
269.252380371094,-717.596313476562,129.827453613281
254.968002319336,-680.612854003906,100.826698303223
357.821136474609,-522.605407714844,-15.1740484237671
393.1083984375,-549.962097167969,87.8252029418945
329.88720703125,-771.602233886719,169.824447631836
340.929504394531,-866.317504882812,12.8237018585205
334.217224121094,-833.291748046875,92.8229522705078
253.82438659668,-839.408996582031,131.822204589844
209.232208251953,-825.54345703125,11.8214511871338
155.422668457031,-811.878662109375,-3.17929840087891
153.030822753906,-867.612854003906,-123.180046081543
301.569152832031,-844.54931640625,-134.180801391602
354.546234130859,-872.171569824219,51.8184509277344
228.416397094727,-950.129821777344,89.8177032470703
178.441482543945,-918.263488769531,-19.183048248291
196.090759277344,-1047.3349609375,-38.1837997436523
195.506118774414,-1186.025390625,66.8154525756836
207.176727294922,-1050.61767578125,111.81470489502
199.93977355957,-988.527770996094,101.813949584961
221.585601806641,-1032.12976074219,49.8132019042969
255.467269897461,-994.964904785156,-6.18754768371582
227.088043212891,-1008.19439697266,169.811706542969
156.139266967773,-919.935729980469,198.810958862305
92.1277847290039,-821.436279296875,-23.1897983551025
105.650955200195,-935.408874511719,69.809455871582
206.075073242188,-1014.50714111328,105.808700561523
204.939865112305,-1073.14318847656,76.8079528808594
93.9153366088867,-1082.53161621094,151.807205200195
111.881988525391,-987.128295898438,-7.19354772567749
175.572692871094,-948.771606445312,5.80570268630981
151.002182006836,-892.809326171875,206.804946899414
143.143402099609,-842.016052246094,281.80419921875
66.6564483642578,-892.963439941406,267.803466796875
-60.4968299865723,-963.783569335938,125.802703857422
2.44250822067261,-990.537841796875,-130.198043823242
107.089904785156,-1044.37414550781,-176.198791503906
121.040573120117,-1073.38903808594,54.8004531860352
149.992919921875,-984.255920410156,-80.2002944946289
156.48161315918,-994.447448730469,-246.201049804688
121.443603515625,-1025.72302246094,-51.2017974853516
32.4940948486328,-942.847045898438,67.7974548339844
22.1479873657227,-937.240173339844,183.79670715332
129.878616333008,-883.603271484375,190.795959472656
126.243110656738,-807.548034667969,190.795196533203
124.207527160645,-869.675476074219,187.794448852539
189.452819824219,-803.077270507812,-75.206298828125
117.338096618652,-735.999755859375,-81.2070465087891
69.4553833007812,-730.451171875,-21.2077960968018
117.535514831543,-538.268920898438,-250.208541870117
115.383338928223,-525.323120117188,-27.2092971801758
242.500869750977,-569.773681640625,402.789947509766
359.941162109375,-558.453674316406,378.789215087891
216.095596313477,-739.538818359375,284.788452148438
47.4674530029297,-779.040649414062,169.787704467773
20.2282485961914,-720.098754882812,9.78695392608643
158.454528808594,-627.066223144531,-85.2137985229492
362.743957519531,-478.891479492188,-2.21454644203186
477.107452392578,-510.600952148438,304.784698486328
413.627136230469,-531.104553222656,302.783966064453
239.681030273438,-525.698486328125,46.783203125
146.449966430664,-584.930480957031,0.782453715801239
93.5601959228516,-374.443054199219,-227.218292236328
60.1544876098633,-221.682342529297,-403.219055175781
96.2449722290039,-440.291076660156,235.780197143555
235.79914855957,-567.574768066406,519.779479980469
376.344360351562,-561.067504882812,88.7787017822266
415.692932128906,-476.047576904297,37.7779541015625
491.515838623047,-307.345916748047,32.7772026062012
404.982391357422,-270.634521484375,-78.2235488891602
199.407104492188,-312.351623535156,-50.2242965698242
194.709289550781,-307.0556640625,-69.2250442504883
288.966918945312,-292.335052490234,-5.22579574584961
419.575775146484,-183.303314208984,87.7734527587891
497.393707275391,-81.280143737793,306.772705078125
492.449768066406,-209.107955932617,541.77197265625
460.689331054688,-206.571365356445,167.771209716797
406.225555419922,-63.2741470336914,-89.2295455932617
424.716918945312,-151.317687988281,20.7697048187256
425.213989257812,-334.682830810547,-53.2310447692871
424.156524658203,-546.289489746094,16.7682037353516
441.721588134766,-586.834167480469,-59.2325439453125
294.423553466797,-380.356262207031,-113.233299255371
115.470390319824,-324.394012451172,160.765960693359
97.8436737060547,-348.129821777344,186.765197753906
287.286865234375,-315.278900146484,127.764457702637
457.757720947266,-382.653015136719,318.763702392578
486.31494140625,-365.024047851562,144.762954711914
569.969055175781,-247.034072875977,-201.23779296875
511.625335693359,-418.662139892578,165.761459350586
355.168243408203,-558.686950683594,234.760711669922
315.7255859375,-412.675689697266,-350.240051269531
241.972091674805,-439.695526123047,-338.240783691406
134.42594909668,-424.489135742188,15.7584552764893
142.864318847656,-334.934997558594,188.757705688477
299.065460205078,-494.294830322266,298.756958007812
435.387390136719,-513.049499511719,294.756195068359
417.391448974609,-504.89697265625,191.755462646484
303.549255371094,-604.068725585938,-96.2452926635742
241.196014404297,-526.905883789062,-189.246047973633
191.091552734375,-548.853942871094,-141.246795654297
188.472991943359,-544.380554199219,-247.247543334961
269.335327148438,-412.781555175781,136.751708984375
148.892654418945,-567.535949707031,425.750946044922
-10.7318820953369,-726.507202148438,142.750198364258
-14.5293254852295,-717.719909667969,116.749458312988
29.6773376464844,-776.019165039062,94.7487030029297
139.856430053711,-755.093200683594,-119.252044677734
149.77815246582,-728.648498535156,-267.252807617188
104.96573638916,-744.514221191406,-342.253540039062
97.8971939086914,-705.095275878906,-60.2542953491211
-15.0446348190308,-800.775695800781,112.744956970215
-73.7446212768555,-811.6279296875,-63.2557945251465
-66.5758209228516,-693.676818847656,-12.2565441131592
-57.4702491760254,-759.250183105469,187.742706298828
85.1218338012695,-921.401794433594,332.741943359375
185.345169067383,-991.282653808594,316.7412109375
151.220458984375,-890.179321289062,-64.2595443725586
83.6075668334961,-960.02783203125,-324.260284423828
-93.0072250366211,-1106.02478027344,-130.261047363281
-150.975280761719,-936.332092285156,-217.261795043945
-4.78178119659424,-775.753112792969,-393.262542724609
-4.54379844665527,-757.981628417969,-54.2632942199707
-36.0127449035645,-788.745422363281,176.735961914062
-37.1155776977539,-833.927978515625,60.7352066040039
-170.947067260742,-961.742797851562,41.7344551086426
-172.723541259766,-1070.62414550781,-75.2662963867188
-28.4279193878174,-957.388610839844,-305.267028808594
-58.3228607177734,-920.962219238281,-62.2677917480469
-132.730575561523,-972.732238769531,78.7314529418945
-39.8785514831543,-893.490173339844,-30.2692928314209
28.7479457855225,-842.657958984375,97.7299575805664
35.3467483520508,-837.983825683594,-4.27079343795776
62.6732711791992,-868.443176269531,-57.271541595459
-29.8647060394287,-979.410278320312,71.7277069091797
-103.087051391602,-971.050537109375,11.7269563674927
34.562744140625,-901.356140136719,-87.273796081543
106.129997253418,-925.752624511719,-170.274536132812
58.5582008361816,-914.555725097656,-120.275291442871
96.5335845947266,-905.943298339844,-123.27604675293
161.927856445312,-900.964721679688,-186.276794433594
244.169876098633,-782.897033691406,-85.2775421142578
241.745635986328,-697.7021484375,50.7217063903809
102.291748046875,-721.813659667969,143.720962524414
75.2792587280273,-723.079345703125,37.7202072143555
215.170257568359,-741.322265625,94.7194595336914
304.414367675781,-740.4892578125,300.718719482422
241.180160522461,-627.869018554688,99.7179565429688
222.614227294922,-578.610900878906,-131.282791137695
178.48193359375,-620.716613769531,-172.283538818359
157.111282348633,-686.736938476562,-156.284286499023
282.395721435547,-751.623718261719,-186.285049438477
237.699890136719,-842.562683105469,-212.285797119141
154.826202392578,-829.422607421875,-93.2865447998047
218.348480224609,-614.012329101562,-68.2872924804688
361.121917724609,-515.564697265625,-12.2880430221558
432.384735107422,-481.165710449219,98.7112045288086
429.209106445312,-461.081817626953,55.7104568481445
499.856567382812,-527.918273925781,-128.290298461914
460.077087402344,-490.947784423828,-293.291046142578
412.129608154297,-512.306396484375,-136.291793823242
391.179992675781,-557.812744140625,119.707458496094
414.458129882812,-571.761169433594,71.7067108154297
542.644470214844,-635.391357421875,64.7059555053711
554.340942382812,-550.973815917969,211.705200195312
545.193176269531,-510.732177734375,66.704460144043
539.504333496094,-484.844543457031,-159.296295166016
507.737396240234,-392.369079589844,-281.297027587891
469.214538574219,-358.300445556641,-310.297790527344
453.498657226562,-360.187957763672,-217.298538208008
530.804931640625,-563.361022949219,-85.2992935180664
588.659484863281,-695.353759765625,207.699951171875
547.999084472656,-622.925903320312,294.69921875
440.129058837891,-587.872741699219,88.6984558105469
424.354888916016,-552.2236328125,86.6977081298828
439.840698242188,-437.563018798828,122.696960449219
522.128051757812,-331.536804199219,177.696212768555
