359.580535888672,-261.380645751953,-155.469543457031
351.914947509766,-225.850494384766,-132.474914550781
335.925506591797,-214.890930175781,-77.4802780151367
345.01318359375,-253.288635253906,-117.485641479492
294.465179443359,-269.855499267578,-166.490997314453
297.075042724609,-249.405639648438,-121.496368408203
375.817687988281,-272.370056152344,-127.501731872559
382.108917236328,-309.291320800781,-101.507095336914
399.99267578125,-333.738098144531,8.48753929138184
422.559020996094,-370.312225341797,-25.5178241729736
366.324249267578,-388.167816162109,-89.5231857299805
349.677764892578,-406.899475097656,-67.5285491943359
417.644317626953,-437.405517578125,-67.5339202880859
427.138732910156,-457.422943115234,-97.5392837524414
380.360046386719,-463.464050292969,-80.5446472167969
365.190032958984,-479.399261474609,-98.5500106811523
342.290649414062,-493.041564941406,-146.555374145508
331.487365722656,-503.415191650391,-81.5607376098633
354.651123046875,-544.953491210938,-87.5661010742188
358.174255371094,-547.156799316406,-159.571472167969
350.571228027344,-508.798919677734,-103.57682800293
386.707183837891,-507.480255126953,-10.5821924209595
380.55517578125,-531.395080566406,-10.5875568389893
321.017456054688,-506.740814208984,-124.592918395996
380.654296875,-498.162109375,-145.598281860352
400.771331787109,-549.534912109375,-70.603645324707
300.672424316406,-536.006774902344,-117.609016418457
295.865844726562,-499.125335693359,-194.614379882812
297.753143310547,-479.366760253906,-225.619735717773
311.736541748047,-456.339447021484,-169.625106811523
383.910430908203,-456.525573730469,-101.630470275879
416.211517333984,-436.732727050781,-139.635833740234
397.769836425781,-408.744201660156,-120.64119720459
326.796020507812,-389.495056152344,-63.6465606689453
323.465881347656,-349.817169189453,-92.6519241333008
345.995056152344,-324.149871826172,-131.657287597656
337.453369140625,-328.2080078125,-119.662651062012
354.896148681641,-340.621246337891,-68.6680145263672
318.455535888672,-358.914886474609,-42.6733818054199
271.895874023438,-355.058898925781,-45.6787452697754
293.83056640625,-356.255065917969,-42.6841087341309
335.246520996094,-372.027954101562,-79.6894760131836
324.346405029297,-354.815490722656,-123.694839477539
326.924987792969,-335.779479980469,-128.7001953125
308.671020507812,-299.307739257812,-109.70556640625
195.18733215332,-283.361541748047,-60.7109298706055
191.390808105469,-296.719329833984,-99.7162933349609
247.349243164062,-262.59716796875,-152.721664428711
245.936538696289,-232.156356811523,-117.727020263672
270.223754882812,-190.967788696289,-97.7323837280273
252.410751342773,-166.529571533203,-51.7377510070801
221.716522216797,-148.87907409668,-66.7431106567383
229.008972167969,-140.556579589844,-30.748477935791
216.794769287109,-182.7265625,100.246162414551
238.854614257812,-178.267272949219,63.240795135498
279.704437255859,-187.662109375,0.235430747270584
254.287261962891,-155.275512695312,-50.7699317932129
225.063583374023,-71.1732635498047,-64.7752990722656
209.165084838867,-24.1444473266602,-5.78066110610962
209.228820800781,9.09281349182129,-1.78602528572083
256.078277587891,15.1253643035889,-29.791389465332
238.80012512207,31.7716770172119,11.2032470703125
183.600830078125,28.7460556030273,86.197883605957
176.063323974609,38.1040115356445,31.1925182342529
174.99772644043,52.2697067260742,23.1871547698975
175.474090576172,40.2319221496582,67.1817932128906
182.641403198242,42.8989486694336,-2.82357335090637
200.081237792969,62.313362121582,-40.8289375305176
218.115539550781,108.591255187988,-12.834300994873
227.325424194336,107.676681518555,18.1603336334229
242.409805297852,116.534027099609,-8.84502983093262
248.285446166992,156.715469360352,-53.8503952026367
216.965438842773,146.088607788086,-14.8557577133179
200.660186767578,174.737152099609,41.1388778686523
202.262939453125,213.598587036133,85.1335144042969
185.866775512695,206.177871704102,97.1281509399414
212.737289428711,172.337585449219,76.1227874755859
248.879119873047,110.000946044922,116.11742401123
219.160720825195,107.82600402832,126.112060546875
209.077072143555,129.971343994141,-11.8933057785034
186.74089050293,141.778625488281,2.10133028030396
151.276092529297,103.659576416016,213.095962524414
155.211853027344,56.1812400817871,62.0906028747559
113.988891601562,109.428718566895,-45.9147605895996
137.30322265625,138.615051269531,166.079879760742
198.200424194336,108.26545715332,97.0745086669922
161.668884277344,53.9025688171387,114.069145202637
165.635925292969,7.83810234069824,250.063781738281
224.959884643555,2.27811765670776,148.058410644531
259.807098388672,9.28355407714844,120.05305480957
273.887298583984,4.72479963302612,178.04768371582
236.849258422852,-8.60464286804199,157.042327880859
204.368637084961,-39.7169380187988,115.036964416504
218.198532104492,-55.5866317749023,144.031600952148
211.349365234375,-15.1235904693604,139.026229858398
232.589813232422,16.2304763793945,96.020866394043
287.734741210938,13.5920915603638,183.015502929688
279.949890136719,-20.1885528564453,157.010147094727
281.023681640625,-37.1905174255371,91.0047760009766
384.934326171875,-73.4429473876953,213.999420166016
455.353149414062,-120.977973937988,159.994049072266
398.361572265625,-109.111053466797,95.9886856079102
411.722137451172,-146.188751220703,231.983322143555
407.988189697266,-156.718811035156,215.977951049805
298.899597167969,-101.969482421875,143.972595214844
336.637115478516,-92.1988906860352,204.967224121094
396.874328613281,-120.412040710449,281.961853027344
394.49755859375,-197.456436157227,262.956512451172
410.4326171875,-214.080001831055,236.951141357422
396.607971191406,-169.21891784668,278.945770263672
382.726654052734,-190.840881347656,180.940414428711
367.869506835938,-192.637420654297,130.935043334961
434.518981933594,-250.6982421875,272.9296875
478.7685546875,-330.189025878906,191.92431640625
410.147277832031,-268.555145263672,113.918952941895
404.054931640625,-257.814605712891,213.913589477539
377.483032226562,-309.568786621094,174.908218383789
340.979827880859,-330.690124511719,205.902862548828
387.769653320312,-359.31298828125,297.897491455078
406.907867431641,-359.03271484375,203.892135620117
414.86328125,-384.67431640625,179.886764526367
416.978424072266,-450.501647949219,279.881408691406
401.58935546875,-476.333923339844,215.876037597656
444.103363037109,-474.449127197266,119.870674133301
479.391571044922,-479.477203369141,204.865310668945
471.697601318359,-477.188568115234,241.859954833984
480.275848388672,-442.725189208984,198.854583740234
483.167297363281,-409.550506591797,290.849212646484
444.809265136719,-418.607055664062,325.843872070312
408.900543212891,-412.864929199219,260.838500976562
463.010009765625,-430.333282470703,342.833129882812
515.67431640625,-449.184204101562,363.827758789062
511.809326171875,-401.714385986328,254.822402954102
531.388549804688,-413.467651367188,233.817031860352
523.06884765625,-439.456359863281,218.811676025391
509.406524658203,-451.181274414062,214.806304931641
530.465148925781,-491.965728759766,232.80094909668
510.484436035156,-469.601379394531,221.79557800293
469.261474609375,-416.353881835938,200.790222167969
421.563659667969,-336.086486816406,189.784851074219
370.921783447266,-356.894958496094,313.779479980469
438.143280029297,-484.989135742188,299.774139404297
494.070404052734,-452.280853271484,226.768768310547
395.917297363281,-414.748229980469,319.763397216797
300.313262939453,-421.830657958984,195.758026123047
224.716506958008,-355.798736572266,209.752670288086
262.431579589844,-442.925018310547,280.747314453125
357.927490234375,-539.817260742188,28.7419414520264
297.191986083984,-473.406951904297,108.73657989502
237.466537475586,-457.235870361328,173.731216430664
179.023910522461,-383.09619140625,103.725852966309
166.146774291992,-391.302093505859,285.720489501953
237.203125,-537.870422363281,182.715118408203
262.9951171875,-460.643859863281,144.709762573242
246.183380126953,-390.961883544922,208.704391479492
144.289260864258,-330.713531494141,170.699035644531
127.767936706543,-343.789733886719,265.693664550781
216.638442993164,-484.386749267578,143.688293457031
244.063323974609,-397.29443359375,157.68293762207
186.536895751953,-377.635589599609,207.67756652832
81.2861022949219,-373.188079833984,85.6722106933594
51.849292755127,-362.638214111328,123.666847229004
113.12784576416,-439.676727294922,79.6614837646484
161.163314819336,-348.089538574219,84.656120300293
143.788375854492,-303.857177734375,115.650749206543
128.396377563477,-297.861785888672,218.645385742188
127.61531829834,-302.798950195312,181.640029907227
156.556762695312,-306.979309082031,-37.3653373718262
130.983154296875,-281.662048339844,155.629302978516
53.8503189086914,-253.081970214844,233.623931884766
67.8053588867188,-263.296203613281,120.61856842041
100.778221130371,-372.950469970703,86.6132049560547
120.667388916016,-338.737365722656,-31.3921585083008
66.5602340698242,-260.449981689453,-7.39752340316772
-20.9390029907227,-252.858901977539,36.5971145629883
-6.66813087463379,-280.762115478516,-43.4082527160645
54.1039237976074,-316.767181396484,-79.4136123657227
25.4180374145508,-272.284484863281,-31.4189796447754
-29.6903476715088,-239.240844726562,21.5756568908691
-16.7394790649414,-262.871185302734,40.5702934265137
9.34589099884033,-300.23046875,-2.43507122993469
47.5214653015137,-270.665740966797,-86.4404373168945
15.2539806365967,-228.225631713867,-73.44580078125
3.60591149330139,-276.773651123047,14.5488367080688
31.5431861877441,-294.3701171875,-72.4565277099609
14.0401430130005,-223.965545654297,-135.461898803711
27.4544506072998,-162.732528686523,-69.4672546386719
11.9998741149902,-159.564895629883,-93.4726181030273
2.55082821846008,-204.625183105469,-63.4779853820801
48.3022422790527,-216.250335693359,-41.4833488464355
60.8091888427734,-196.019485473633,-36.488712310791
46.8936309814453,-187.227661132812,-39.4940757751465
74.8279647827148,-172.996444702148,-110.499443054199
116.747467041016,-197.975112915039,-86.5048065185547
120.680290222168,-213.625778198242,-43.5101661682129
105.976631164551,-176.525329589844,-53.5155334472656
69.7833709716797,-151.68034362793,-129.520889282227
50.6846199035645,-153.383026123047,-194.526260375977
96.5924758911133,-157.938827514648,-107.531623840332
129.209396362305,-155.835006713867,-109.536987304688
116.172859191895,-139.28254699707,-142.542358398438
112.404678344727,-119.398811340332,-90.5477142333984
106.187171936035,-114.313743591309,-132.553085327148
129.097686767578,-135.335357666016,-47.5584449768066
142.298873901367,-147.654724121094,-30.5638084411621
144.061004638672,-133.551620483398,-183.56916809082
184.626281738281,-123.843597412109,-124.57453918457
146.330810546875,-130.072418212891,-108.579902648926
101.876304626465,-126.970291137695,-167.585266113281
123.085472106934,-97.0300979614258,-134.590621948242
127.863075256348,-74.50634765625,-157.595993041992
152.844528198242,-65.8680267333984,-129.601348876953
180.750503540039,-84.8783416748047,-80.6067199707031
187.323333740234,-109.074798583984,-132.612091064453
196.78352355957,-98.6784286499023,-151.617446899414
185.726989746094,-88.5353240966797,-129.622817993164
161.160491943359,-81.629638671875,-136.628173828125
180.11100769043,-89.8325729370117,-151.633544921875
195.386047363281,-104.319686889648,-190.638900756836
180.560180664062,-104.702354431152,-164.644271850586
175.159118652344,-94.6844024658203,-71.6496353149414
126.147193908691,-73.799430847168,-68.6549987792969
119.366493225098,-94.1639709472656,-104.660362243652
179.06884765625,-114.58521270752,-148.665725708008
179.951965332031,-108.242721557617,-166.671081542969
155.135177612305,-112.647972106934,-123.676452636719
122.620323181152,-113.346473693848,-142.681823730469
130.41633605957,-114.229766845703,-157.68717956543
177.957077026367,-108.919792175293,-117.692543029785
190.811141967773,-104.964050292969,-146.697906494141
200.900039672852,-98.1180038452148,-193.703277587891
186.606079101562,-74.4649276733398,-198.708633422852
175.862426757812,-50.1831436157227,-194.714004516602
178.600402832031,-55.9054565429688,-160.719360351562
172.354553222656,-84.0619201660156,-161.724731445312
202.081161499023,-84.7232437133789,-163.730087280273
237.838684082031,-68.5433120727539,-72.7354583740234
234.636657714844,-55.0376205444336,-87.7408218383789
209.131500244141,-90.5479583740234,-108.746185302734
171.908676147461,-144.188262939453,-23.7515487670898
137.979949951172,-144.855484008789,-91.7569122314453
135.941467285156,-142.692016601562,-153.762283325195
128.250457763672,-172.231048583984,-115.767639160156
117.353317260742,-186.846267700195,-138.773010253906
128.446395874023,-166.584121704102,-117.778366088867
125.369506835938,-147.422958374023,-87.7837295532227
156.603851318359,-143.873962402344,-140.789093017578
188.532409667969,-172.875213623047,-157.794464111328
156.521118164062,-182.779495239258,-120.799827575684
151.654907226562,-180.553451538086,-96.8051910400391
165.425170898438,-231.078552246094,-88.8105545043945
133.354232788086,-275.638214111328,-82.81591796875
141.087677001953,-279.349243164062,-71.8212814331055
176.282012939453,-288.618927001953,-75.8266448974609
158.065231323242,-314.388641357422,-38.8320083618164
139.529663085938,-290.641693115234,36.1626281738281
151.470474243164,-264.032806396484,21.157262802124
162.253616333008,-289.736999511719,2.15189933776855
176.020919799805,-308.434417724609,54.1465339660645
195.315612792969,-301.084808349609,18.141170501709
203.236770629883,-296.312622070312,-71.8641891479492
207.579284667969,-325.410675048828,-46.869556427002
215.534683227539,-351.052307128906,-33.8749198913574
191.471755981445,-353.352386474609,-140.880279541016
182.36393737793,-351.032470703125,-156.885650634766
207.880218505859,-350.186065673828,-17.8910121917725
209.798812866211,-329.013610839844,65.1036224365234
212.061569213867,-292.288635253906,59.098258972168
212.318908691406,-314.223480224609,109.092895507812
227.093338012695,-351.332489013672,171.087524414062
263.79541015625,-356.391845703125,149.082168579102
276.712066650391,-349.608367919922,99.0768051147461
282.906463623047,-358.943572998047,53.0714378356934
264.598754882812,-420.782562255859,4.06607532501221
223.35334777832,-464.431915283203,-4.93928909301758
216.350677490234,-462.865875244141,-4.94465303421021
247.363052368164,-437.386291503906,-28.9500160217285
260.683502197266,-380.394897460938,-9.95538139343262
261.751403808594,-333.741546630859,23.0392551422119
295.216064453125,-325.290954589844,63.0338897705078
323.497497558594,-327.334838867188,115.028526306152
352.404724121094,-301.101409912109,100.023162841797
386.216491699219,-308.925933837891,143.017791748047
379.845489501953,-342.737854003906,212.012435913086
373.940856933594,-323.514129638672,144.007064819336
386.450744628906,-335.110931396484,130.001708984375
370.1513671875,-370.117706298828,192.996337890625
359.814483642578,-327.455627441406,159.990982055664
362.674652099609,-295.69482421875,164.985610961914
358.656188964844,-287.122009277344,215.980255126953
371.695007324219,-242.855422973633,168.974884033203
383.798156738281,-272.832489013672,219.969528198242
408.751251220703,-297.435699462891,262.964172363281
424.145568847656,-242.612030029297,180.958801269531
426.348693847656,-240.542419433594,237.953430175781
439.362121582031,-261.345001220703,308.948059082031
407.288269042969,-274.077026367188,284.942687988281
405.281066894531,-270.499694824219,210.93733215332
454.858520507812,-205.115997314453,86.9319763183594
427.1455078125,-148.631088256836,119.926612854004
394.880981445312,-138.018661499023,253.921249389648
416.659210205078,-146.284164428711,271.915893554688
431.809112548828,-166.426742553711,245.910522460938
428.703887939453,-180.507110595703,219.905151367188
440.334747314453,-199.864547729492,188.899795532227
466.889434814453,-216.015838623047,226.894424438477
476.72509765625,-188.653060913086,231.889068603516
481.724670410156,-188.059906005859,206.883697509766
443.0537109375,-211.255126953125,251.878341674805
379.840545654297,-192.885009765625,232.872970581055
368.812347412109,-149.500366210938,147.867599487305
367.584442138672,-78.7486877441406,145.862243652344
346.380523681641,-79.6975021362305,219.856872558594
323.546661376953,-122.339752197266,275.851501464844
312.646575927734,-105.127304077148,293.846160888672
315.95068359375,-117.227661132812,343.840789794922
343.321807861328,-128.446060180664,399.835418701172
378.203277587891,-151.854415893555,377.830047607422
376.955841064453,-209.827255249023,318.82470703125
375.861907958984,-228.903091430664,274.8193359375
377.942810058594,-264.316619873047,276.81396484375
355.544036865234,-255.337066650391,177.808609008789
328.362945556641,-174.81640625,33.8032379150391
356.265991210938,-161.999053955078,117.797874450684
361.518829345703,-181.922622680664,160.792510986328
284.889526367188,-162.548324584961,127.787147521973
272.228454589844,-129.029479980469,196.781784057617
293.124755859375,-113.227951049805,205.776412963867
272.36181640625,-126.210273742676,164.771057128906
276.357208251953,-139.033218383789,167.765686035156
258.581390380859,-176.836441040039,224.760330200195
200.682464599609,-205.9716796875,219.754959106445
174.827255249023,-193.379241943359,169.749603271484
159.091079711914,-202.936401367188,146.744232177734
149.107192993164,-240.204772949219,152.738876342773
143.017776489258,-261.291900634766,190.733505249023
111.256790161133,-259.88525390625,162.728149414062
102.937072753906,-285.873992919922,118.722778320312
94.6486434936523,-310.448852539062,150.717407226562
77.2111206054688,-269.044189453125,148.712051391602
74.0716552734375,-252.71076965332,81.7066879272461
35.3381462097168,-278.733734130859,48.7013206481934
-10.2456846237183,-294.703186035156,24.6959571838379
-33.89892578125,-310.450653076172,-17.3094062805176
-44.3893203735352,-306.685607910156,-51.314769744873
-9.19497871398926,-315.955291748047,-12.3201341629028
20.2842597961426,-359.755218505859,82.6744995117188
4.36330127716064,-409.623229980469,80.6691360473633
-22.3366928100586,-435.205230712891,32.6637725830078
-32.4829177856445,-415.887603759766,53.6584091186523
-28.8033504486084,-411.021575927734,49.6530456542969
-19.7811985015869,-420.419342041016,-28.3523178100586
-13.1800327301025,-411.374267578125,-39.3576812744141
-7.77077102661133,-424.228515625,-12.3630466461182
-15.6524515151978,-430.423095703125,-78.368408203125
-59.7940711975098,-413.182281494141,-69.3737716674805
-56.1428489685059,-441.557769775391,-14.3791379928589
-52.2413177490234,-458.622314453125,-75.3844985961914
-111.904190063477,-439.623474121094,-79.3898696899414
-116.141693115234,-440.94775390625,-63.3952293395996
-115.352439880371,-438.846862792969,-47.4005928039551
-135.799545288086,-469.518188476562,6.59404182434082
-131.550888061523,-502.857849121094,-51.4113235473633
-127.054885864258,-493.058898925781,-78.4166870117188
-128.843063354492,-479.584503173828,-26.4220504760742
-153.785003662109,-489.645233154297,-33.4274139404297
-164.741790771484,-538.915832519531,-59.4327774047852
-150.81803894043,-550.5439453125,-69.4381408691406
-158.733947753906,-526.32470703125,-136.443511962891
-154.835357666016,-511.561584472656,-199.448867797852
-125.549743652344,-500.189392089844,-118.454231262207
-114.578872680664,-517.410400390625,-87.4595947265625
-99.5257949829102,-509.966918945312,-174.464965820312
-112.280731201172,-480.689666748047,-120.470329284668
-139.330780029297,-458.168853759766,5.52430963516235
-129.367034912109,-456.978271484375,-3.48105454444885
-163.483489990234,-466.128692626953,-80.4864196777344
-189.685806274414,-437.261138916016,-90.4917831420898
-136.927642822266,-451.870452880859,-45.4971466064453
-109.084228515625,-473.70849609375,13.4974889755249
-100.596923828125,-475.314361572266,53.4921264648438
-77.8428497314453,-503.405303955078,33.4867630004883
-91.570671081543,-486.130279541016,11.4813976287842
-117.238143920898,-465.054626464844,-47.5239677429199
-97.2179412841797,-488.841400146484,-114.529327392578
-44.1752243041992,-522.553588867188,-97.5346984863281
1.92036271095276,-518.626159667969,-97.5400619506836
-6.97137928009033,-474.58154296875,-109.545425415039
-62.1110534667969,-442.951751708984,-51.5507850646973
-61.3217964172363,-440.850891113281,-23.5561504364014
-55.5370750427246,-436.738708496094,-59.5615158081055
-72.311653137207,-429.298156738281,-76.5668792724609
-59.457592010498,-425.342437744141,-91.5722427368164
-35.9525947570801,-419.500549316406,-30.5776062011719
6.59562492370605,-448.029541015625,11.4170293807983
31.5800113677979,-471.218872070312,-79.5883331298828
40.5053520202637,-453.030578613281,-95.5936965942383
24.5159301757812,-442.071044921875,-22.599063873291
-7.96763181686401,-441.355682373047,-30.6044273376465
-12.8025588989258,-437.715759277344,-74.6097946166992
33.1082420349121,-474.099243164062,-4.61515522003174
80.0232162475586,-497.066619873047,-51.6205177307129
37.198657989502,-452.271057128906,-176.625885009766
46.0927124023438,-435.496643066406,-112.631248474121
75.9102401733398,-400.088684082031,-87.6366119384766
24.1302032470703,-344.485748291016,-73.641975402832
19.7958908081055,-318.223968505859,-8.6473388671875
32.3654136657715,-295.165374755859,37.347297668457
46.0701484680176,-316.690521240234,75.3419342041016
46.4526519775391,-332.969909667969,21.3365688323975
4.07201862335205,-332.035522460938,-14.6687955856323
23.8389739990234,-335.305572509766,-56.6741600036621
80.7732315063477,-321.008850097656,-82.6795196533203
94.0056991577148,-331.914337158203,-21.684886932373
85.8111343383789,-352.247619628906,-70.6902542114258
65.0482025146484,-365.229949951172,-68.6956176757812
48.1201248168945,-396.686401367188,-43.7009811401367
40.4887504577637,-391.570037841797,-103.706344604492
56.7337379455566,-362.227264404297,-22.7117080688477
97.2706680297852,-385.760772705078,-5.71707153320312
105.194778442383,-412.816253662109,-39.7224349975586
102.746604919434,-397.205413818359,-22.7277984619141
112.33194732666,-381.153594970703,-54.7331619262695
97.9783554077148,-392.155914306641,-18.7385272979736
83.9063568115234,-390.433410644531,-30.7438907623291
95.6907196044922,-370.893859863281,-107.749252319336
87.05517578125,-379.193603515625,-64.7546157836914
63.1173934936523,-375.838226318359,-1.75998342037201
41.0940971374512,-349.892272949219,-27.7653484344482
36.2591705322266,-346.252349853516,-15.7707118988037
75.3479995727539,-339.340789794922,-18.7760753631592
69.8843612670898,-332.150543212891,-76.7814407348633
58.2020568847656,-350.284790039062,-29.7868041992188
68.5725555419922,-330.713928222656,-61.7921676635742
41.8040962219238,-295.468322753906,-137.79753112793
54.8488311767578,-314.857055664062,-76.8028945922852
56.8358764648438,-354.512176513672,-76.8082580566406
38.9945487976074,-363.315490722656,-96.8136215209961
26.8683223724365,-337.588531494141,-80.8189849853516
-11.4613838195801,-313.403564453125,-82.824348449707
-19.943431854248,-282.806304931641,-43.8297157287598
-22.4854717254639,-271.437042236328,-25.8350791931152
-26.4697227478027,-293.278045654297,-45.8404426574707
-8.52632808685303,-283.069427490234,-26.8458080291748
-1.92516195774078,-274.024353027344,-15.8511714935303
-2.83137083053589,-284.616973876953,-48.8565368652344
6.3814549446106,-317.359222412109,-56.8619003295898
-3.09887981414795,-363.833374023438,-79.8672637939453
-2.90410566329956,-388.595947265625,-96.8726272583008
5.55190992355347,-391.615692138672,-114.877990722656
10.6453437805176,-386.780944824219,-74.8833541870117
33.1774559020996,-392.941284179688,71.1112823486328
26.359582901001,-351.064392089844,26.1059169769287
35.3162155151367,-331.462249755859,-29.8994483947754
59.8625602722168,-374.445709228516,73.0951843261719
71.6782150268555,-353.492279052734,40.0898246765137
70.3906555175781,-317.39599609375,-24.9155406951904
62.3525352478027,-330.659912109375,-39.9209022521973
71.4089202880859,-370.471496582031,-76.92626953125
59.3511581420898,-405.572143554688,-7.93163204193115
74.5606842041016,-391.059326171875,64.0630035400391
71.2931213378906,-348.5537109375,54.0576400756836
8.95895767211914,-322.422973632812,55.0522766113281
5.41274452209473,-324.469818115234,46.0469131469727
55.4028167724609,-304.361145019531,60.0415496826172
71.3378677368164,-320.984710693359,100.036186218262
73.453010559082,-386.812042236328,131.030822753906
100.223777770996,-361.238586425781,90.0254592895508
99.064323425293,-351.314514160156,5.02009201049805
81.8859329223633,-394.081909179688,37.0147285461426
89.2096786499023,-384.345550537109,114.00936126709
51.6025505065918,-359.469299316406,86.0039978027344
20.5612010955811,-325.543670654297,44.9986343383789
18.2694702148438,-302.863494873047,105.993270874023
-11.8899164199829,-293.004913330078,126.987907409668
11.6806030273438,-316.162963867188,90.9825439453125
45.0259819030762,-377.023162841797,146.977172851562
50.4665336608887,-388.463531494141,189.971817016602
78.9670028686523,-380.6103515625,137.966445922852
70.2346420288086,-361.324035644531,132.961090087891
66.1565246582031,-387.406646728516,215.955718994141
104.838607788086,-398.875335693359,118.95036315918
96.7290725708008,-319.484008789062,30.944995880127
