232.42546081543,332.840911865234,-291.178680419922
150.307571411133,355.402587890625,-228.180877685547
91.5348052978516,311.083740234375,-338.183074951172
-17.0929298400879,238.507476806641,-425.185302734375
-130.777313232422,176.9052734375,-367.1875
-209.575592041016,137.483245849609,-341.189697265625
-299.549011230469,132.004043579102,-303.19189453125
-337.595306396484,140.792770385742,-230.194091796875
-370.528259277344,127.607551574707,-172.196304321289
-403.677734375,156.421783447266,-227.198501586914
-369.049835205078,228.586044311523,-217.200714111328
-393.055084228516,229.447052001953,-122.202911376953
-436.895050048828,198.205368041992,-176.205108642578
-420.942077636719,207.272491455078,-187.207321166992
-441.091735839844,236.153747558594,-174.209518432617
-508.240783691406,264.792694091797,-144.211715698242
-549.348937988281,285.565765380859,-17.2139225006104
-540.390686035156,293.596832275391,-20.2161254882812
-517.463562011719,307.699981689453,-52.2183265686035
-511.814666748047,375.714782714844,60.779468536377
-541.20654296875,451.549011230469,179.777267456055
-553.170654296875,444.471984863281,155.77507019043
-560.093627929688,429.420867919922,144.772857666016
-596.186401367188,447.219757080078,186.770660400391
-634.299682617188,469.00830078125,53.7684555053711
-642.423767089844,492.951507568359,-68.2337417602539
-581.110473632812,432.251586914062,-32.2359466552734
-555.353271484375,285.3671875,13.7618494033813
-510.467468261719,113.581100463867,76.7596435546875
-371.680847167969,-38.7205963134766,118.757446289062
-241.007568359375,-169.063842773438,127.755241394043
-95.1694946289062,-331.329315185547,207.753036499023
3.53515100479126,-467.837463378906,371.750823974609
80.1111907958984,-579.459350585938,459.748626708984
201.52165222168,-658.849670410156,411.746429443359
253.401962280273,-635.597106933594,408.744232177734
316.478057861328,-650.287353515625,451.742034912109
402.703369140625,-693.858581542969,365.739837646484
430.584014892578,-670.729797363281,302.737609863281
481.649963378906,-683.481872558594,360.735412597656
548.839416503906,-720.151184082031,266.733215332031
642.915100097656,-734.681579589844,213.731018066406
688.073913574219,-765.464416503906,229.728805541992
694.094055175781,-769.448669433594,91.7266082763672
762.695739746094,-692.109191894531,72.7244033813477
772.153869628906,-587.07421875,-33.2777976989746
761.71533203125,-502.142181396484,-55.2799987792969
679.221069335938,-406.581481933594,170.717803955078
595.829895019531,-331.025665283203,102.715591430664
582.736877441406,-313.108154296875,96.7133941650391
483.614044189453,-289.634155273438,165.711196899414
496.324737548828,-233.583114624023,155.708984375
486.293548583984,-227.649993896484,313.706787109375
373.134796142578,-197.248245239258,300.70458984375
385.783630371094,-129.197372436523,304.702392578125
420.973510742188,-166.031661987305,370.700164794922
422.895751953125,-151.03678894043,394.697967529297
403.807952880859,-134.15022277832,567.69580078125
396.01904296875,-175.206161499023,611.693542480469
383.822875976562,-137.283782958984,684.691345214844
374.832916259766,-139.345397949219,713.689147949219
380.636505126953,-101.330200195312,652.686950683594
272.235382080078,-23.9033126831055,703.684753417969
196.88020324707,44.6938400268555,546.682556152344
199.194030761719,177.692306518555,568.680358886719
176.879409790039,238.56282043457,613.678161621094
177.626358032227,287.552093505859,531.675964355469
121.374061584473,336.247467041016,635.673767089844
77.2144165039062,367.004943847656,529.671569824219
115.027893066406,403.185150146484,539.669311523438
169.882400512695,431.453125,569.667114257812
249.741714477539,458.849975585938,497.664947509766
322.925964355469,423.211608886719,473.662719726562
425.058258056641,397.722595214844,319.660522460938
547.272766113281,356.336944580078,324.658325195312
672.482116699219,315.966735839844,228.656127929688
763.454711914062,321.420593261719,162.653915405273
805.768249511719,260.622711181641,184.651718139648
858.097106933594,196.876434326172,145.649520874023
850.41650390625,134.820770263672,161.647308349609
848.591430664062,100.795669555664,20.645112991333
815.416137695312,134.609832763672,41.6429100036621
738.195068359375,177.197021484375,-11.3592929840088
741.637756347656,285.200958251953,-82.3614959716797
701.895446777344,428.982727050781,122.636299133301
679.328186035156,538.852600097656,115.634101867676
688.6728515625,665.88720703125,58.6318969726562
637.069885253906,782.607482910156,128.629699707031
612.703735351562,853.467590332031,165.627487182617
574.389343261719,914.255615234375,115.625289916992
453.024475097656,984.615539550781,101.623085021973
339.654357910156,1056.01672363281,96.6208801269531
212.557662963867,1074.34643554688,9.61868095397949
29.5442295074463,1076.3876953125,30.6164779663086
-70.475471496582,1079.85681152344,8.61427593231201
-193.438140869141,1072.20739746094,-75.3879241943359
-368.224822998047,1030.29052734375,-65.3901290893555
-532.913696289062,969.425354003906,-14.3923320770264
-693.695434570312,926.58056640625,-19.3945350646973
-772.204956054688,831.159240722656,-32.3967361450195
-859.802062988281,752.691345214844,49.6010589599609
-934.430236816406,680.290344238281,26.5988578796387
-971.899047851562,577.08056640625,-5.40334463119507
-1007.51232910156,501.880737304688,-26.4055480957031
-1028.97619628906,397.753448486328,-123.407752990723
-1071.5068359375,306.517700195312,-89.4099502563477
-1072.99169921875,206.49348449707,-57.4121551513672
-1036.38928222656,89.6654052734375,-105.414360046387
-1017.27655029297,67.748420715332,-162.416564941406
-983.122680664062,37.908878326416,-176.418762207031
-920.855834960938,-13.7860078811646,-185.420959472656
-883.8515625,-14.6104679107666,-245.42317199707
-835.49169921875,-84.3772964477539,-282.425384521484
-782.848327636719,-209.122772216797,-323.427581787109
-773.456970214844,-285.090606689453,-358.429779052734
-738.076354980469,-358.924407958984,-414.431976318359
-726.700500488281,-431.881958007812,-410.434173583984
-731.49462890625,-471.922454833984,-366.436370849609
-689.397644042969,-490.720886230469,-394.438598632812
-653.321166992188,-505.550323486328,-373.440795898438
-621.270446777344,-515.400451660156,-302.442993164062
-577.240478515625,-521.188720703125,-228.445190429688
-526.045654296875,-558.940551757812,-162.447402954102
-471.825073242188,-601.6767578125,-157.449600219727
-400.676879882812,-630.325561523438,-195.451797485352
-362.332366943359,-697.143981933594,-163.454010009766
-355.01318359375,-759.122314453125,-123.456207275391
-328.885040283203,-784.003173828125,-151.458404541016
-306.859954833984,-788.904907226562,-155.46061706543
-258.860992431641,-788.672668457031,-139.462814331055
-211.908432006836,-779.445739746094,-173.46501159668
-154.182876586914,-726.16259765625,-233.467224121094
-106.482955932617,-667.93115234375,-236.469421386719
-97.8340759277344,-599.90087890625,-316.471618652344
-55.2681465148926,-515.695556640625,-361.473815917969
-67.4694671630859,-476.773162841797,-242.476028442383
-86.7635040283203,-419.887145996094,-236.478225708008
-50.0892219543457,-356.712432861328,-165.480438232422
-49.182445526123,-338.722778320312,0.517362356185913
-23.4409885406494,-288.604614257812,-19.4848403930664
11.3312845230103,-244.439987182617,28.5129566192627
18.382345199585,-254.419006347656,187.510757446289
34.2579879760742,-230.352066040039,207.508544921875
70.8755569458008,-156.177520751953,164.50634765625
159.569778442383,-96.7346801757812,217.504150390625
289.268615722656,-38.0804290771484,288.501953125
429.039489746094,6.62556505203247,282.499755859375
563.04248046875,6.30122327804565,281.497528076172
680.963134765625,21.8941745758057,324.495330810547
788.806640625,52.4353675842285,362.493133544922
908.90771484375,33.0390968322754,357.490936279297
1014.97808837891,19.5705642700195,215.488723754883
1122.71337890625,71.1114807128906,48.4865264892578
1216.330078125,145.57991027832,68.4843215942383
1305.03466796875,203.02278137207,56.482120513916
1408.81628417969,245.543182373047,-23.5200824737549
1483.50036621094,306.913818359375,-30.5222835540771
1558.28759765625,348.284729003906,-48.524486541748
1608.22985839844,359.527130126953,-63.5266876220703
1667.91418457031,420.820434570312,-61.5288925170898
1726.63452148438,475.108673095703,-35.5310935974121
1744.45861816406,509.185791015625,-105.533294677734
1752.94250488281,609.215637207031,-201.535507202148
1723.49389648438,696.049682617188,-127.537704467773
1665.30871582031,731.734924316406,-96.5399017333984
1595.93273925781,804.362976074219,-194.542114257812
1522.60852050781,866.970520019531,-188.544311523438
1427.55786132812,876.46533203125,-97.5465087890625
1308.20324707031,944.835632324219,-155.548721313477
1219.64721679688,1052.365234375,-251.550918579102
1116.25109863281,1128.81799316406,-278.553131103516
956.747619628906,1225.98156738281,-388.555328369141
820.254028320312,1321.26391601562,-516.557495117188
703.048950195312,1360.64489746094,-525.559753417969
562.906066894531,1387.90747070312,-475.561920166016
456.613159179688,1444.34497070312,-429.564147949219
346.361572265625,1492.76196289062,-342.566345214844
244.238800048828,1516.22045898438,-241.568542480469
184.08967590332,1544.8955078125,-162.570739746094
117.012817382812,1559.53454589844,-54.5729446411133
73.1006469726562,1542.29272460938,17.4248542785645
-13.7697038650513,1516.82922363281,23.4226512908936
-109.449172973633,1454.31982421875,104.420448303223
-149.969528198242,1361.09448242188,242.418243408203
-203.484573364258,1266.80212402344,266.416046142578
-242.865737915039,1146.58215332031,250.413833618164
-311.277465820312,1032.21276855469,332.411651611328
-394.719909667969,923.765808105469,362.409423828125
-426.188842773438,820.586975097656,244.4072265625
-460.900054931641,764.392028808594,132.405029296875
-519.71923828125,729.073059082031,149.40283203125
-586.424865722656,671.713134765625,121.40062713623
-628.208129882812,629.481872558594,-35.6015777587891
-601.080017089844,604.606201171875,-117.603782653809
-543.637756347656,518.885986328125,-184.605987548828
-504.958099365234,387.068389892578,-210.608184814453
-450.273498535156,254.333343505859,-127.610389709473
-409.593872070312,122.526100158691,-126.612586975098
-400.960205078125,-0.446261435747147,-142.614791870117
-385.501953125,-89.3829803466797,-146.616989135742
-369.203521728516,-147.314956665039,-177.619201660156
-341.817596435547,-222.189987182617,-191.621398925781
-306.663787841797,-252.024383544922,-172.623596191406
-308.633239746094,-258.049835205078,-124.62580871582
-332.494110107422,-285.1884765625,-86.6280059814453
-349.612854003906,-262.291656494141,-15.6302108764648
-374.633575439453,-258.435852050781,48.3675880432129
-381.448272705078,-294.486724853516,119.365386962891
-406.489593505859,-286.630950927734,155.363174438477
-429.525756835938,-279.764862060547,84.3609771728516
-439.536346435547,-277.831695556641,37.3587760925293
-478.587799072266,-268.048156738281,-28.6434268951416
-509.582641601562,-269.223205566406,-129.645629882812
-559.726745605469,-241.496612548828,-221.647827148438
-605.783264160156,-230.749160766602,-327.650024414062
-655.030456542969,-183.017684936523,-403.652221679688
-689.277893066406,-135.208862304688,-445.654449462891
-695.035888671875,-182.254409790039,-469.656646728516
-692.886840820312,-211.25895690918,-500.658843994141
-635.5322265625,-279.979400634766,-524.661071777344
-599.275329589844,-329.808349609375,-544.663269042969
-542.147583007812,-354.529388427734,-482.665466308594
-461.654083251953,-450.130889892578,-358.667663574219
-400.443908691406,-490.8310546875,-371.669860839844
-284.157135009766,-546.247497558594,-370.672058105469
-174.710433959961,-632.699584960938,-291.674255371094
-90.5211868286133,-669.28125,-272.676452636719
-32.1098937988281,-748.996398925781,-171.678665161133
-2.56416201591492,-854.860656738281,-85.6808700561523
60.6872329711914,-903.550476074219,-72.6830749511719
101.732688903809,-912.354187011719,81.3147277832031
106.757995605469,-917.343566894531,202.312515258789
94.6855697631836,-903.4208984375,286.310333251953
62.3865509033203,-845.601867675781,409.30810546875
61.1283645629883,-795.622924804688,428.305908203125
36.9065780639648,-752.762512207031,433.3037109375
16.6538028717041,-703.881469726562,494.301513671875
63.4516944885254,-664.654907226562,533.29931640625
130.001846313477,-577.325866699219,475.297088623047
212.350692749023,-450.914855957031,433.294891357422
315.822998046875,-348.395233154297,393.292694091797
402.305877685547,-247.963256835938,348.290496826172
492.876312255859,-164.51042175293,363.288299560547
572.596435546875,-110.113906860352,356.286102294922
609.208862304688,-34.9393768310547,402.283874511719
675.02197265625,1.38518977165222,376.281677246094
699.954162597656,14.4986734390259,317.279479980469
720.783386230469,47.5912666320801,371.277282714844
779.653259277344,72.8798904418945,386.275085449219
746.447082519531,112.693977355957,322.272888183594
707.122375488281,175.476821899414,241.27067565918
691.658142089844,265.383056640625,151.268463134766
657.266357421875,341.191497802734,-22.7337322235107
626.9208984375,408.020690917969,-88.7359313964844
565.503662109375,488.689849853516,-34.7381362915039
467.221008300781,543.168640136719,-140.740341186523
372.046569824219,576.663146972656,-260.742553710938
291.959564208984,593.235168457031,-226.744750976562
224.944595336914,595.874450683594,-306.746948242188
189.125122070312,560.674072265625,-493.749145507812
166.176574707031,550.540405273438,-481.751342773438
137.135314941406,558.375549316406,-431.753570556641
115.331123352051,520.247375488281,-472.755767822266
92.356803894043,515.113586425781,-452.757965087891
68.4031219482422,505.974731445312,-458.760162353516
61.4492111206055,496.923522949219,-481.762359619141
85.448486328125,497.032012939453,-363.764556884766
121.700241088867,448.203033447266,-200.76676940918
129.818313598633,425.229370117188,-65.7689743041992
160.740158081055,440.373748779297,65.2288208007812
239.547943115234,477.765319824219,58.226619720459
283.082916259766,567.975769042969,10.2244186401367
296.845153808594,614.032104492188,98.2222137451172
244.639221191406,653.748229980469,121.220016479492
131.248474121094,729.149353027344,124.217811584473
21.3423328399658,710.567199707031,232.215606689453
-121.439628601074,667.815246582031,209.213409423828
-241.355941772461,651.181518554688,185.211196899414
-337.102447509766,601.671936035156,261.209014892578
-415.890411376953,560.249938964844,200.206802368164
-449.854248046875,553.059509277344,137.20458984375
-495.905609130859,562.806945800781,177.202392578125
-532.988037109375,578.600708007812,134.2001953125
-572.101318359375,600.384094238281,29.1979885101318
-622.121704101562,604.111022949219,14.1957845687866
-645.013549804688,582.977478027344,31.19358253479
-648.792175292969,539.942199707031,1.19137978553772
-625.468078613281,477.04638671875,-38.8108215332031
-604.154235839844,416.140228271484,-121.813026428223
-586.788818359375,345.213562011719,-215.815231323242
-542.346374511719,259.426330566406,-274.817443847656
-517.140869140625,219.54052734375,-312.819641113281
-499.059051513672,203.618301391602,-383.821838378906
-480.920471191406,176.696228027344,-450.824035644531
-519.028625488281,197.484786987305,-390.826232910156
-518.059997558594,203.474624633789,-373.828430175781
-458.921966552734,176.763931274414,-410.830657958984
-444.020538330078,195.825775146484,-419.832855224609
-408.129699707031,216.995864868164,-397.835052490234
-358.280303955078,246.238037109375,-290.837249755859
-331.647125244141,317.361053466797,-250.839462280273
-294.086273193359,402.540618896484,-234.841659545898
-286.396148681641,462.565826416016,-161.843856811523
-283.566741943359,495.565612792969,-98.846061706543
-248.784149169922,537.730285644531,-47.8482666015625
-230.944610595703,568.807434082031,4.14953088760376
-220.094680786133,597.848510742188,55.1473274230957
-174.327713012695,643.06982421875,114.145126342773
-169.683944702148,712.079467773438,111.142921447754
-160.024765014648,778.114929199219,2.14072036743164
-93.144645690918,801.44482421875,-19.8614826202393
-46.2487907409668,821.671630859375,37.1363143920898
3.64186549186707,842.913879394531,34.1341133117676
80.563102722168,858.295471191406,-45.868091583252
169.613067626953,848.739196777344,-65.8702926635742
221.802734375,811.992553710938,31.1275043487549
267.940948486328,785.21484375,87.1253051757812
340.140655517578,746.571350097656,143.123092651367
429.309204101562,714.015441894531,198.120895385742
579.487243652344,679.774047851562,238.118698120117
717.918090820312,596.471435546875,255.116485595703
817.488708496094,485.968078613281,275.114288330078
901.074951171875,372.382293701172,385.112091064453
948.6513671875,260.610870361328,466.109893798828
959.22314453125,149.648666381836,540.107666015625
940.810791015625,35.5369758605957,558.10546875
951.449523925781,-88.4250564575195,544.103271484375
910.934326171875,-182.650436401367,592.10107421875
832.301025390625,-254.072052001953,518.098876953125
841.707824707031,-333.039825439453,423.0966796875
869.815368652344,-353.910430908203,411.094451904297
880.763244628906,-343.869079589844,452.092254638672
940.53515625,-299.575561523438,433.090057373047
1013.99243164062,-194.210662841797,264.087860107422
1051.64086914062,-126.030883789062,217.085662841797
1082.48022460938,-94.8867111206055,199.083450317383
1074.11901855469,-24.9441261291504,68.0812530517578
1019.54193115234,86.7607269287109,-0.920952022075653
964.944152832031,202.465530395508,-37.923152923584
899.289794921875,329.113464355469,-73.9253540039062
888.789428710938,426.045379638672,-76.9275588989258
895.443481445312,493.065338134766,-60.9297637939453
824.845947265625,608.687622070312,-4.93196487426758
773.526550292969,670.408630371094,53.0658340454102
723.501037597656,675.135559082031,29.0636291503906
651.388122558594,696.748779296875,-10.938572883606
613.702758789062,635.538452148438,-15.9407749176025
551.162048339844,546.199584960938,-62.9429779052734
451.276397705078,523.669006347656,-143.945175170898
365.411193847656,497.210723876953,-212.947387695312
308.746673583984,431.902465820312,-269.949584960938
278.906494140625,400.732971191406,-314.951782226562
259.926971435547,396.619812011719,-310.953979492188
290.147888183594,353.759826660156,-264.956207275391
320.368774414062,310.899841308594,-275.958404541016
255.642501831055,257.550170898438,-286.960601806641
168.153686523438,158.08251953125,-246.962799072266
96.793571472168,33.6977081298828,-316.964996337891
36.6086044311523,-124.629943847656,-386.967193603516
12.5159616470337,-300.771728515625,-311.969421386719
-39.6691131591797,-459.058135986328,-335.971618652344
-122.827995300293,-622.504333496094,-390.973815917969
-176.100708007812,-763.796081542969,-270.976013183594
-205.714019775391,-838.965026855469,-203.978225708008
-240.342742919922,-911.159729003906,-175.980422973633
-266.059234619141,-966.308288574219,-66.9826278686523
-279.069763183594,-964.390625,-17.984827041626
-284.008239746094,-976.431457519531,17.0129699707031
-262.94189453125,-989.338256835938,61.0107688903809
-241.076644897461,-963.240417480469,32.0085639953613
-256.185119628906,-942.333251953125,3.00636267662048
-283.406860351562,-899.48828125,22.0041599273682
-307.71630859375,-839.628051757812,92.0019607543945
-342.659545898438,-850.823608398438,159.999755859375
-395.504547119141,-881.111694335938,155.99755859375
-491.586181640625,-865.622131347656,176.995346069336
-594.873962402344,-810.169189453125,201.993148803711
-660.36328125,-715.520812988281,149.990951538086
-715.950744628906,-601.821105957031,66.9887390136719
-738.569519042969,-481.951385498047,-17.0134601593018
-755.116271972656,-376.050537109375,-54.0156631469727
-771.523742675781,-297.149322509766,-109.017868041992
-726.983642578125,-207.933731079102,-135.020065307617
-673.515808105469,-104.671920776367,-90.0222702026367
-633.83642578125,-42.4817543029785,-124.024475097656
-604.038269042969,-3.34283661842346,-140.026672363281
-603.461486816406,78.6459884643555,-100.028877258301
-581.9365234375,170.742950439453,-116.03108215332
-575.308227539062,242.762847900391,-115.03328704834
-623.730773925781,324.4990234375,-115.035484313965
-623.009643554688,378.488220214844,-166.037689208984
-581.959045410156,368.684509277344,-148.039886474609
-551.887634277344,354.824127197266,-121.042091369629
-489.780578613281,334.128845214844,-172.044296264648
-405.354187011719,251.547790527344,-215.046493530273
-307.891845703125,162.033874511719,-265.048706054688
-209.450149536133,76.5250473022461,-274.050903320312
-107.967247009277,-16.9682006835938,-248.053100585938
16.3761463165283,-83.3432235717773,-258.055297851562
113.482727050781,-103.858070373535,-215.057510375977
202.362548828125,-80.4147415161133,-158.059707641602
330.226409912109,-53.770378112793,-114.061920166016
424.15771484375,-40.301139831543,-46.0641212463379
477.161773681641,-41.0431060791016,15.9336776733398
560.05712890625,-20.6306781768799,-18.0685253143311
614.81884765625,25.6370429992676,-108.070724487305
650.776672363281,33.8073081970215,-8.07293033599854
715.842468261719,21.1273708343506,83.9248657226562
691.852661132812,18.9884166717529,60.922664642334
679.800903320312,28.9111728668213,193.920455932617
760.747863769531,39.3134231567383,342.918273925781
853.565734863281,74.777214050293,351.916046142578
927.193115234375,147.142547607422,464.913848876953
948.723266601562,238.239532470703,553.91162109375
1002.12921142578,353.501190185547,465.909454345703
1020.53564453125,468.582366943359,480.907257080078
985.891174316406,593.390197753906,447.905029296875
966.138305664062,739.275024414062,322.90283203125
902.411743164062,879.93310546875,215.900634765625
861.788024902344,1000.71002197266,134.8984375
816.246826171875,1105.46130371094,168.896240234375
734.845336914062,1183.02746582031,123.894027709961
709.474060058594,1254.88232421875,42.8918266296387
711.988952636719,1348.88134765625,33.8896255493164
711.674072265625,1409.865234375,44.8874244689941
709.560241699219,1431.83947753906,44.8852195739746
688.689025878906,1406.71630859375,-9.11698246002197
691.075256347656,1331.71228027344,-34.1191864013672
718.394165039062,1269.83715820312,-79.1213836669922
724.666931152344,1216.853515625,-187.123596191406
751.939453125,1163.97814941406,-205.125793457031
811.355895996094,1083.26818847656,-104.127998352051
845.880920410156,981.429626464844,-32.130199432373
888.142944335938,930.631652832031,44.8675994873047
949.451049804688,870.931701660156,142.86540222168
994.991394042969,766.149841308594,184.863189697266
1032.53698730469,660.326782226562,281.860992431641
1085.01538085938,567.580871582031,268.858795166016
1132.51452636719,470.809265136719,185.856582641602
1118.18969726562,339.718444824219,247.854385375977
1045.79357910156,222.328369140625,217.852188110352
948.361572265625,111.80931854248,166.849975585938
848.93994140625,-0.720016241073608,180.847778320312
728.260803222656,-63.3582916259766,147.845581054688
586.458251953125,-102.105155944824,120.843368530273
465.619262695312,-133.743850708008,74.8411712646484
277.863708496094,-181.727767944336,8.83896636962891
35.9902458190918,-206.99040222168,-34.1632347106934
-116.899848937988,-228.794204711914,-53.1654396057129
-239.697540283203,-268.443084716797,-103.167640686035
-390.860931396484,-237.2373046875,-150.169845581055
-521.0400390625,-202.923263549805,-94.1720504760742
-658.265502929688,-159.645446777344,-16.1742496490479
-791.717834472656,-72.3475799560547,-57.1764526367188
-863.969909667969,-23.7346954345703,-141.178649902344
-926.0107421875,-16.0697059631348,-186.180862426758
-1028.87573242188,-42.6156539916992,-256.183044433594
-1098.61743164062,-92.9911422729492,-313.185272216797
-1132.38024902344,-139.181060791016,-358.187469482422
-1173.173828125,-179.407165527344,-351.189666748047
-1155.05078125,-203.329284667969,-231.191864013672
-1112.87121582031,-238.127517700195,-124.194068908691
-1117.603515625,-290.167846679688,-47.1962738037109
-1139.52624511719,-305.296295166016,-5.19847774505615
-1169.42834472656,-324.465972900391,-6.20068025588989
-1176.01611328125,-404.516235351562,7.79711723327637
-1204.62426757812,-480.679992675781,-12.2050857543945
-1270.3505859375,-534.034790039062,-24.2072887420654
-1336.11804199219,-579.389770507812,-28.2094898223877
-1414.17932128906,-567.807312011719,-94.2116928100586
-1442.39074707031,-526.967468261719,-61.2138938903809
-1408.36584472656,-531.807312011719,52.7839012145996
-1341.28979492188,-546.476928710938,46.7817001342773
-1280.18273925781,-567.177368164062,65.7794952392578
-1213.86437988281,-628.851501464844,143.777297973633
-1105.572265625,-685.309143066406,159.775085449219
-1017.40887451172,-716.870239257812,145.772888183594
-930.260925292969,-745.4365234375,89.7706832885742
-851.190185546875,-759.044311523438,132.768478393555
-811.24267578125,-748.853454589844,210.76628112793
-784.372375488281,-723.729797363281,211.764083862305
-791.70263671875,-659.781982421875,267.761871337891
-778.260070800781,-551.726440429688,326.759674072266
-718.735595703125,-459.43359375,364.757476806641
-664.360595703125,-338.166870117188,396.755279541016
-595.119873046875,-190.823135375977,442.753051757812
-515.554382324219,-106.427024841309,423.750854492188
-428.014862060547,-16.9897365570068,367.748657226562
-280.486419677734,74.7568817138672,416.746459960938
-138.669158935547,110.473304748535,451.744262695312
-80.8559417724609,146.756622314453,486.742065429688
-99.1345291137695,200.647857666016,544.739868164062
-143.459167480469,263.404937744141,556.737670898438
-157.809982299805,331.316589355469,528.735473632812
-166.196975708008,406.259124755859,468.733245849609
-121.656845092773,495.474700927734,411.731048583984
-23.241174697876,608.968383789062,329.728851318359
80.1331787109375,730.487731933594,167.726638793945
242.687210083008,817.311767578125,36.7244300842285
411.468017578125,860.167297363281,22.7222290039062
569.114929199219,928.9658203125,-24.2799739837646
759.668579101562,1015.93420410156,-51.2821769714355
888.841735839844,982.584533691406,-91.2843780517578
933.150085449219,922.796936035156,-243.286575317383
953.092712402344,933.884643554688,-290.288787841797
949.334716796875,886.849426269531,-293.290985107422
934.72119140625,811.7578125,-389.293182373047
965.95751953125,765.903015136719,-509.295379638672
998.19384765625,720.053405761719,-558.297607421875
989.435913085938,672.992370605469,-502.2998046875
1024.61547851562,638.158081054688,-434.302001953125
1097.66052246094,629.519287109375,-400.30419921875
1124.70104980469,621.643371582031,-365.306396484375
1152.58679199219,643.772216796875,-365.30859375
1209.20922851562,717.049865722656,-365.310821533203
1251.91955566406,773.255615234375,-294.313018798828
1264.82104492188,792.30712890625,-276.315216064453
1258.82067871094,792.260986328125,-310.317413330078
1251.7275390625,810.209411621094,-249.319625854492
1237.46960449219,860.121276855469,-188.321823120117
1211.36120605469,880.971740722656,-139.324020385742
1197.31982421875,888.884216308594,-53.326229095459
1203.20068359375,911.899597167969,-50.3284301757812
1217.28259277344,895.956726074219,-28.3306331634521
1207.390625,874.890258789062,96.6671676635742
1190.43676757812,865.787475585938,150.664962768555
1184.48803710938,855.741394042969,113.662757873535
1143.38513183594,875.514526367188,157.660552978516
1108.34387207031,883.318725585938,286.658355712891
1069.44714355469,863.102661132812,284.656158447266
987.746826171875,804.665405273438,129.653945922852
911.185729980469,719.254333496094,111.651748657227
852.516052246094,654.935729980469,207.649551391602
785.805297851562,598.575805664062,154.647338867188
717.079040527344,545.205505371094,38.6451377868652
670.404113769531,481.948760986328,-28.357063293457
607.765441894531,411.609649658203,-62.3592681884766
517.982788085938,369.130920410156,-96.3614654541016
429.004180908203,364.656860351562,-156.363677978516
340.99462890625,366.187896728516,-159.365875244141
227.171051025391,331.585327148438,-156.368072509766
94.3941116333008,287.884918212891,-185.37028503418
-54.5372848510742,274.101654052734,-169.372482299805
-208.313934326172,230.29296875,-104.374687194824
-312.931427001953,155.737350463867,-23.3768863677979
-430.672454833984,105.114387512207,21.6209106445312
-508.285125732422,29.6979827880859,52.618709564209
-488.837219238281,-57.2181396484375,118.616508483887
-453.709197998047,-82.0525894165039,187.614303588867
-405.550415039062,-112.819938659668,192.612106323242
-382.221160888672,-176.715744018555,101.609893798828
-378.092712402344,-201.710021972656,-13.3923053741455
-392.886688232422,-241.80207824707,-50.3945083618164
-447.463592529297,-324.099792480469,-29.3967094421387
-518.26708984375,-362.480590820312,-4.39891290664673
-639.930786132812,-428.123992919922,3.59888458251953
-744.383239746094,-534.67919921875,-119.4033203125
-789.03759765625,-601.925537109375,-238.405517578125
-855.660766601562,-675.285278320312,-250.407730102539
-917.263305664062,-752.619140625,-332.409912109375
-884.965148925781,-810.468627929688,-454.412139892578
-854.795776367188,-843.328735351562,-506.414337158203
-868.811462402344,-840.416198730469,-481.416534423828
-799.874633789062,-828.075866699219,-514.418762207031
-656.103820800781,-783.349243164062,-634.420959472656
-512.327880859375,-739.622619628906,-616.423156738281
-398.510223388672,-704.050537109375,-519.425354003906
-294.800750732422,-647.530334472656,-516.427551269531
-236.884414672852,-631.246704101562,-503.429748535156
-238.750747680664,-657.271911621094,-453.431945800781
-200.586669921875,-689.0908203125,-424.434143066406
-183.504806518555,-705.018188476562,-421.436370849609
-187.670135498047,-673.054504394531,-419.438568115234
-139.877410888672,-632.822814941406,-403.440765380859
-105.811248779297,-645.662536621094,-366.442962646484
-81.7397918701172,-659.553894042969,-321.445159912109
-37.9779472351074,-613.342895507812,-397.447357177734
-8.31903839111328,-547.204284667969,-440.449584960938
25.3552856445312,-484.045074462891,-337.451782226562
64.0398559570312,-422.860046386719,-281.453979492188
87.7504043579102,-366.752288818359,-253.456176757812
91.5385589599609,-325.747467041016,-216.458389282227
52.270565032959,-273.964477539062,-151.460586547852
29.9404792785645,-210.093994140625,-94.4627914428711
43.8367729187012,-190.037322998047,-57.4649887084961
19.7954406738281,-182.176406860352,52.5328063964844
-8.3025541305542,-163.33625793457,151.530609130859
-23.4832134246826,-128.429306030273,205.528396606445
7.29426765441895,-85.285285949707,215.52619934082
95.931770324707,-14.842583656311,241.524002075195
160.363357543945,95.4758453369141,333.521789550781
194.872680664062,190.639801025391,391.519592285156
153.063354492188,347.411071777344,415.517395019531
131.176422119141,519.285278320312,404.515197753906
222.757171630859,600.743286132812,406.512969970703
282.219757080078,705.036010742188,445.510772705078
358.548065185547,835.416076660156,475.508575439453
505.112609863281,920.157592773438,537.50634765625
604.569519042969,1025.65661621094,619.504150390625
689.949279785156,1146.08312988281,632.501953125
777.550720214844,1223.52062988281,537.499755859375
845.14208984375,1302.85485839844,472.49755859375
870.873229980469,1354.97302246094,565.495361328125
849.996826171875,1330.84985351562,624.4931640625
866.171508789062,1296.91748046875,493.490966796875
885.253356933594,1281.00048828125,397.48876953125
828.573364257812,1218.69213867188,427.486541748047
784.016967773438,1132.44604492188,380.484344482422
799.212280273438,1094.50866699219,289.482147216797
