266.107971191406,-103.08927154541,98.3572158813477
237.584136962891,-169.678817749023,-2.64333701133728
120.215728759766,-91.1489410400391,-69.6438903808594
116.092590332031,-107.84253692627,-115.644439697266
-4.09299850463867,-65.9741439819336,-56.6449966430664
-133.927139282227,-85.0639724731445,52.3544502258301
115.006576538086,-195.668319702148,71.3538970947266
297.759124755859,-87.7204895019531,-145.64665222168
97.4206695556641,-82.9535827636719,-200.647201538086
-17.7711410522461,-96.07666015625,204.352233886719
-17.6633720397949,-122.31485748291,246.351684570312
-32.4102401733398,-212.657180786133,-106.648864746094
128.428573608398,-57.6371955871582,-125.649421691895
218.885391235352,-52.5217475891113,-20.6499710083008
65.0832138061523,-106.647758483887,-44.6505241394043
13.2260580062866,-6.2027006149292,-78.6510772705078
42.9472160339355,-62.374942779541,-4.65162944793701
-75.6028060913086,-128.429321289062,36.3478164672852
-119.64680480957,-73.972900390625,-38.6527366638184
-10.9676141738892,-71.6761016845703,50.3467102050781
-9.45198917388916,-70.3640213012695,164.346160888672
-82.6781692504883,47.325309753418,89.3456039428711
-77.0377883911133,10.0241003036499,8.34505367279053
-53.9327697753906,-49.1856956481934,-26.6554985046387
-49.8225440979004,59.7241020202637,-26.6560516357422
-41.2463645935059,-68.5792007446289,-87.656608581543
-147.537826538086,-159.688064575195,-115.657157897949
-194.410736083984,5.61958837509155,11.3422889709473
-174.56364440918,-3.69646120071411,100.341735839844
-123.477867126465,-21.7957077026367,148.341186523438
-1.02096486091614,-52.4712448120117,-20.6593685150146
-127.266250610352,-190.981002807617,-117.65991973877
-159.055358886719,-115.481353759766,53.3395233154297
-52.2284355163574,-8.0818977355957,-42.6610260009766
-136.614974975586,-35.6283988952637,-171.661575317383
-161.243240356445,13.0809087753296,-109.662132263184
-185.979125976562,51.1606178283691,-50.6626853942871
-161.244415283203,-42.2155990600586,-31.6632385253906
-87.1650466918945,-47.188720703125,-4.66379165649414
-256.701873779297,-10.7475156784058,-10.6643447875977
-297.485748291016,-33.8434753417969,7.33510255813599
-42.8166656494141,22.4806251525879,139.334548950195
68.5779571533203,-22.9470596313477,52.3339958190918
-151.169616699219,-95.4089431762695,-45.6665573120117
-457.807006835938,-52.6876602172852,-16.6671085357666
-412.575225830078,-110.051788330078,-30.6676616668701
-214.312789916992,5.92370176315308,-15.6682147979736
-104.014907836914,112.34725189209,-79.6687698364258
-121.566482543945,-171.388809204102,-58.669319152832
-331.445861816406,-216.950531005859,-14.6698732376099
-362.370330810547,-102.511787414551,-111.670425415039
-299.132873535156,-165.514678955078,-85.6709823608398
-181.237075805664,-126.338958740234,22.3284683227539
-83.9459609985352,-133.804946899414,12.3279151916504
-286.456604003906,-92.7023544311523,34.3273620605469
-308.484405517578,-10.1516857147217,109.326812744141
-197.955856323242,-76.0793685913086,-0.673742890357971
-148.072235107422,19.3843822479248,-69.6742935180664
-49.2627067565918,13.2201080322266,18.3251514434814
-204.787521362305,-201.759963989258,-46.6753997802734
-289.939880371094,-146.981430053711,-116.675956726074
-102.416862487793,-13.8692865371704,-74.6765060424805
-91.5755462646484,16.5122203826904,-54.677059173584
-180.193725585938,7.72986555099487,-54.6776123046875
-184.526962280273,-94.7597427368164,-49.678165435791
-121.616027832031,-143.5537109375,42.3212814331055
-28.3435039520264,-83.3376998901367,101.320732116699
13.8433876037598,-41.8902473449707,-4.67982387542725
10.7020330429077,-128.869232177734,-40.6803779602051
-37.1284523010254,-197.521148681641,42.3190689086914
-53.4047355651855,-150.872009277344,82.3185195922852
54.2970809936523,-133.607086181641,103.317962646484
172.178207397461,89.9595108032227,25.3174114227295
90.8182144165039,194.090042114258,-125.683143615723
-167.309799194336,-82.5064544677734,-154.683700561523
-224.46452331543,-198.666885375977,-1.68424677848816
63.4068183898926,-291.69677734375,208.315200805664
276.640319824219,-211.6220703125,205.314651489258
201.236801147461,6.9397406578064,68.314094543457
-28.4777889251709,-213.686431884766,-94.6864547729492
-198.540985107422,-377.905944824219,-171.68701171875
41.0384254455566,-158.017486572266,45.3124351501465
412.835174560547,84.3338088989258,151.311889648438
186.570999145508,120.878967285156,-21.6886692047119
-293.80859375,-76.2302017211914,1.31077766418457
-226.220138549805,-294.880340576172,164.31022644043
167.93473815918,-232.254165649414,128.309677124023
323.458374023438,-72.5705871582031,22.309118270874
47.2053260803223,-206.645217895508,81.3085632324219
-231.435165405273,-325.643371582031,137.308013916016
-70.7039642333984,-181.252975463867,-10.6925392150879
281.785400390625,68.255485534668,-124.693092346191
403.906219482422,171.642944335938,25.3063545227051
40.0254287719727,-115.266159057617,155.305801391602
-299.552734375,-482.763000488281,93.3052520751953
-135.991165161133,-467.662933349609,65.3046951293945
218.548095703125,-80.7288665771484,125.304145812988
382.092803955078,146.420715332031,157.303588867188
236.108184814453,-9.01119136810303,-16.6969623565674
-45.6716041564941,-205.779159545898,-190.697509765625
-147.627471923828,-258.924865722656,-39.6980667114258
99.7716979980469,-168.000930786133,296.301391601562
349.119750976562,-33.2568855285645,398.300811767578
294.868560791016,165.240539550781,24.3002738952637
-6.77138566970825,106.872627258301,-177.700271606445
-181.042007446289,-342.827697753906,11.299168586731
21.1416702270508,-434.237426757812,42.2986145019531
221.879348754883,-73.7811050415039,17.2980632781982
341.160980224609,269.531219482422,-102.702491760254
276.412017822266,174.520904541016,-129.703048706055
4.19884634017944,-294.602478027344,116.296401977539
-29.7514495849609,-321.060333251953,147.295852661133
-6.99863195419312,-43.3771514892578,153.295303344727
20.1110496520996,4.90241384506226,157.294738769531
72.3901824951172,-16.1252994537354,1.29419267177582
-58.9601745605469,-64.1754684448242,-37.7063598632812
-96.5981369018555,-92.4775085449219,27.2930870056152
-4.73200702667236,-78.2508697509766,54.2925338745117
41.3614616394043,-59.7977333068848,50.2919807434082
-69.9318389892578,5.49985837936401,86.2914276123047
-187.727798461914,4.63314342498779,7.29087543487549
-128.725646972656,6.49212837219238,-85.7096786499023
22.1454277038574,22.5673675537109,-79.7102279663086
73.2422103881836,-133.825042724609,-34.7107810974121
-138.908905029297,-255.095672607422,144.288665771484
-228.079864501953,-132.635147094727,132.288116455078
-1.95236361026764,115.236282348633,-55.7124404907227
148.9150390625,177.409240722656,-28.7129936218262
33.6288108825684,-12.2952375411987,133.28645324707
-93.7066116333008,-81.9296646118164,222.285903930664
-184.609008789062,-9.68867778778076,85.2853469848633
-254.577987670898,67.3264465332031,-105.715202331543
-13.5723829269409,84.2765808105469,-70.7157592773438
185.79411315918,-43.7946090698242,166.28369140625
37.3100471496582,-139.462371826172,189.283142089844
-80.1674499511719,-53.1230201721191,-112.717414855957
-63.595157623291,199.504196166992,-211.717971801758
-53.8439712524414,298.761047363281,-98.7185211181641
-94.070671081543,89.1049270629883,69.2809219360352
-107.291793823242,-92.1311416625977,251.280364990234
52.2563247680664,-73.8859024047852,76.2798156738281
170.466918945312,98.5935974121094,-222.720733642578
23.0561046600342,146.100021362305,-143.721282958984
-249.607360839844,-116.614082336426,64.2781600952148
-353.840118408203,-180.931884765625,87.2776107788086
-66.4388656616211,181.375244140625,14.2770547866821
212.958923339844,254.947280883789,36.2765007019043
58.3185386657715,-170.021408081055,87.2759475708008
-263.050445556641,-374.385101318359,14.2753963470459
-253.746612548828,-105.597137451172,-7.72515678405762
59.9090690612793,183.064178466797,62.2742919921875
220.436767578125,158.682647705078,-5.72626209259033
52.8722915649414,-56.0814552307129,-143.726821899414
-230.868118286133,-149.156814575195,-44.727367401123
-86.9455871582031,-48.1538581848145,203.272079467773
310.245361328125,26.2952766418457,204.271530151367
258.617401123047,-27.1718082427979,-34.7290267944336
-44.7576637268066,-89.6615447998047,-113.72957611084
-174.380233764648,-41.3944473266602,20.2698669433594
-12.5589075088501,34.1206092834473,83.2693176269531
261.310668945312,63.4383926391602,76.2687606811523
218.468826293945,4.33181571960449,79.2682113647461
-107.676498413086,-151.439819335938,65.2676544189453
-248.141708374023,-151.982955932617,29.2671031951904
-30.4613513946533,-69.4132080078125,-13.7334489822388
210.981338500977,-92.9205703735352,-9.73400211334229
190.155700683594,-123.932899475098,14.2654447555542
83.8532333374023,-76.7486038208008,25.264892578125
85.4742736816406,-37.1482849121094,6.26433944702148
107.065292358398,-152.97705078125,-15.736213684082
37.3247489929199,-220.654525756836,92.2632369995117
-10.5182104110718,-132.574188232422,127.262680053711
94.2522048950195,-79.6244354248047,-16.7378711700439
157.704162597656,-112.148574829102,-65.7384262084961
109.441734313965,-204.879806518555,-30.738977432251
139.160690307617,-233.393417358398,47.2604713439941
248.269622802734,-179.358673095703,62.2599182128906
196.420547485352,-180.328598022461,-81.7406387329102
-83.2053909301758,-182.943634033203,-23.7411880493164
-103.926345825195,-166.448196411133,169.258255004883
203.245758056641,-183.659332275391,38.2577056884766
343.052368164062,-154.677612304688,-143.74284362793
257.360443115234,-134.607986450195,-39.7434005737305
112.449821472168,-156.085250854492,98.2560501098633
82.9412689208984,-115.511222839355,98.2554931640625
84.5667114257812,-131.228164672852,28.2549419403076
4.52236318588257,-203.787399291992,18.2543888092041
68.4026031494141,-166.134506225586,72.2538375854492
198.766342163086,-56.9977264404297,9.25328254699707
199.738739013672,-44.2968368530273,-73.7472686767578
115.904228210449,-193.866683959961,23.25217628479
17.316104888916,-313.935150146484,90.2516250610352
25.119140625,-267.717956542969,-34.7489280700684
151.248306274414,-102.938858032227,-161.749481201172
178.575424194336,-61.0587272644043,-132.750030517578
65.672233581543,-210.522415161133,-28.7505874633789
28.0335330963135,-229.604919433594,8.24886035919189
126.294692993164,-159.843566894531,52.2483062744141
133.448348999023,-131.306259155273,43.2477531433105
8.92496681213379,-99.7424087524414,-75.752799987793
-76.5458374023438,-132.169937133789,-35.7533493041992
-29.9047336578369,-180.422866821289,57.2460975646973
173.243118286133,-120.848915100098,-9.75445652008057
212.713851928711,-22.4574279785156,-98.755012512207
5.98330974578857,-110.103401184082,-79.7555618286133
-167.547912597656,-310.225189208984,42.2438850402832
-197.273178100586,-272.471252441406,98.2433319091797
-41.1038131713867,-49.0100860595703,-12.7572212219238
39.5872840881348,4.37160921096802,-92.7577743530273
-3.68650507926941,-78.8142852783203,-2.75832676887512
18.1190128326416,-164.164306640625,11.2411203384399
21.372688293457,-195.608581542969,-92.7594299316406
21.8011150360107,-162.299346923828,-107.759986877441
-100.873657226562,-189.740432739258,-17.7605381011963
-233.852981567383,-212.843719482422,93.2389068603516
-107.605918884277,-166.508636474609,-13.761643409729
-60.3279037475586,-40.349437713623,-225.762191772461
-96.7769241333008,-16.2626762390137,-168.762756347656
3.45220327377319,-142.389373779297,-5.76330232620239
37.287109375,-98.8817520141602,10.2361450195312
-60.9840240478516,-113.305068969727,-36.7644081115723
-202.41194152832,-283.270965576172,1.23503923416138
-259.251129150391,-275.347137451172,30.2344856262207
-178.680862426758,-66.6432418823242,-87.7660675048828
-12.5349521636963,185.128158569336,-206.766616821289
34.5366287231445,179.393630981445,-174.767166137695
-126.194999694824,-29.5128135681152,-37.7677230834961
-190.725051879883,-149.36164855957,37.2317237854004
-189.85807800293,-174.948989868164,-6.7688307762146
-204.616683959961,-117.778610229492,-59.7693824768066
-43.7727394104004,-27.2954292297363,-94.7699356079102
31.3879547119141,9.49064636230469,-114.770492553711
-133.592193603516,31.3978748321533,-110.771041870117
-218.310394287109,82.5970993041992,-84.7715911865234
-143.470352172852,59.8357391357422,-71.7721481323242
-112.228584289551,-22.6934337615967,-68.7726974487305
-288.2666015625,-70.8556213378906,6.22674655914307
-370.049743652344,-101.438941955566,43.2261924743652
-143.583236694336,-24.508695602417,-85.7743606567383
-14.5234098434448,113.805122375488,-207.774917602539
-8.34200286865234,92.7737426757812,-184.775466918945
-78.6125717163086,-129.466720581055,-113.776016235352
-230.348693847656,-248.997100830078,-46.7765693664551
-154.655776977539,-85.3066635131836,-7.77712297439575
-113.670303344727,60.4842414855957,-76.7776794433594
-208.478546142578,146.5,-113.778228759766
-128.650604248047,142.503524780273,-90.7787780761719
-7.48586797714233,-6.50767660140991,-125.779335021973
3.68638157844543,-45.6523551940918,-85.7798843383789
-126.69026184082,-62.572925567627,10.2195596694946
-259.668853759766,-94.8957672119141,59.2190055847168
-194.163314819336,-36.0920181274414,33.2184524536133
-61.9495010375977,-4.39926815032959,-29.7820987701416
45.8591995239258,32.7147979736328,-35.7826499938965
111.142890930176,153.235244750977,-24.7832050323486
31.1951580047607,229.598785400391,-13.7837572097778
-142.565246582031,183.389144897461,-35.784309387207
-194.945098876953,37.0757675170898,-99.7848663330078
-91.6725463867188,-169.423431396484,-106.785415649414
2.79919576644897,-185.892242431641,-63.7859687805176
68.2966613769531,-25.6735095977783,-41.7865219116211
95.1859664916992,65.8836669921875,-38.7870750427246
61.8791885375977,130.862060546875,-82.7876281738281
-5.25867986679077,69.367317199707,-82.7881774902344
-56.8778533935547,-94.7342987060547,76.2112655639648
-44.7282257080078,-148.847106933594,67.2107162475586
-22.0595512390137,-176.818939208984,-150.789840698242
48.766284942627,-187.215591430664,-177.790390014648
100.273002624512,-42.9423561096191,-56.790943145752
101.125305175781,115.861190795898,-5.79149675369263
164.897933959961,142.884490966797,3.20795035362244
143.638870239258,106.231925964355,5.2073974609375
-14.6028366088867,-42.5845794677734,26.206844329834
-37.15185546875,-225.2314453125,82.2062911987305
178.793395996094,-146.783508300781,67.2057418823242
316.629821777344,105.744888305664,-9.79481410980225
155.775161743164,79.8192825317383,-70.7953643798828
-164.295791625977,-79.9650955200195,-81.7959213256836
-223.092681884766,-5.22684764862061,-5.79647254943848
145.459335327148,121.066390991211,60.2029762268066
328.872253417969,108.400932312012,10.2024221420288
65.3185195922852,-137.283401489258,-7.79813098907471
-114.936462402344,-351.072326660156,60.2013168334961
-33.4861602783203,-297.039794921875,31.2007637023926
94.80859375,-85.6204681396484,-70.7997894287109
215.070556640625,205.845550537109,-98.8003387451172
270.598815917969,245.558624267578,-8.80089473724365
130.698104858398,-33.7400894165039,4.19855213165283
-169.513442993164,-322.704956054688,-65.802001953125
-298.474884033203,-404.270690917969,1.19744646549225
-78.2013931274414,-195.664154052734,83.196891784668
225.687850952148,150.482955932617,42.1963424682617
319.928955078125,306.365356445312,-19.8042125701904
99.7553024291992,136.067810058594,36.1952362060547
-206.849075317383,-236.090408325195,90.1946792602539
-325.276794433594,-475.906066894531,55.1941299438477
-182.339706420898,-258.519989013672,78.1935729980469
162.658615112305,78.08544921875,22.1930236816406
312.005401611328,166.615341186523,-75.8075256347656
73.7155227661133,28.2051239013672,-33.8080825805664
-249.819793701172,-213.579238891602,59.1913642883301
-258.714141845703,-246.21760559082,157.190811157227
2.13328218460083,-137.178909301758,77.1902618408203
105.05509185791,-25.2242164611816,-77.8102951049805
38.0116386413574,89.862434387207,-4.81084585189819
-60.6848373413086,-31.6160945892334,102.188598632812
-138.771499633789,-170.98974609375,149.188049316406
-72.5060195922852,-120.754692077637,142.1875
5.47551679611206,-93.4048690795898,-3.81305742263794
-45.5148162841797,18.3206405639648,-45.8136100769043
-30.556812286377,111.503845214844,43.1858367919922
55.0307159423828,-29.8091583251953,55.1852836608887
26.0815315246582,-203.453918457031,8.18473148345947
-86.3941192626953,-273.521026611328,-25.8158206939697
-196.925277709961,-244.450759887695,-6.8163743019104
-228.931823730469,-162.551666259766,11.1830730438232
-189.360076904297,29.4453125,-2.81748008728027
-130.152221679688,172.417572021484,-19.8180332183838
-97.3883819580078,45.0923843383789,42.1814155578613
-97.0499649047852,-153.497039794922,166.180862426758
-91.0779266357422,-269.543975830078,196.180313110352
-128.725433349609,-177.991943359375,125.179756164551
-158.141036987305,57.6025733947754,40.1792030334473
-112.164726257324,185.280181884766,20.1786499023438
-104.358024597168,185.399658203125,96.1781005859375
-188.734298706055,28.7795314788818,144.177551269531
-285.470153808594,-196.3916015625,126.17699432373
-282.540802001953,-241.285598754883,138.17643737793
-155.979690551758,-52.4271774291992,128.175888061523
3.98423600196838,192.727355957031,117.175331115723
77.5144958496094,272.899383544922,103.174781799316
-92.1138153076172,95.8810119628906,49.1742286682129
-338.413024902344,-257.507934570312,84.1736755371094
-350.116455078125,-428.222747802734,138.173126220703
-223.121932983398,-233.724105834961,87.1725692749023
-48.3004493713379,38.6563835144043,7.17201614379883
32.7098388671875,170.024597167969,69.1714630126953
-106.551750183105,37.4793930053711,233.170913696289
-199.918380737305,-273.053619384766,246.170364379883
-180.394882202148,-305.038909912109,154.169799804688
-138.986999511719,-15.3146142959595,79.1692504882812
-72.1937026977539,217.142074584961,36.1686973571777
-23.8226203918457,237.547760009766,42.1681480407715
1.35504758358002,29.9576950073242,101.167594909668
-100.045120239258,-191.309066772461,163.167037963867
-235.846755981445,-186.537017822266,154.166488647461
-162.107849121094,-2.12987780570984,96.1659317016602
26.1721572875977,159.291748046875,18.1653823852539
118.583724975586,134.470947265625,63.1648292541504
71.518310546875,-7.28647613525391,228.164276123047
-50.7142486572266,-139.721862792969,222.163726806641
-157.45085144043,-88.958251953125,131.163177490234
-78.833137512207,122.023254394531,140.162612915039
-14.6300411224365,191.564956665039,65.1620635986328
-143.700576782227,117.808708190918,-8.83848762512207
-108.011199951172,28.5550479888916,82.1609573364258
-12.4500589370728,-47.5695571899414,158.160400390625
-36.2070999145508,-42.8970642089844,168.159851074219
-1.60712051391602,-72.4949340820312,65.1593017578125
-15.5955152511597,-152.966873168945,-4.84125185012817
-25.365478515625,-86.2511520385742,82.1581954956055
32.0040435791016,-13.3475713729858,76.1576385498047
27.004545211792,78.5324630737305,97.1570892333984
31.3358821868896,134.945098876953,147.156539916992
-16.2661609649658,-78.3994064331055,21.1559829711914
-69.1987762451172,-93.4699096679688,8.15543079376221
-3.04679203033447,19.891902923584,96.1548767089844
34.8111152648926,-59.5997161865234,135.154327392578
65.170654296875,40.2010917663574,182.153778076172
27.6315021514893,133.163192749023,94.1532211303711
-73.7760009765625,4.09187364578247,-10.8473329544067
-29.510591506958,-176.597290039062,30.1521148681641
64.4252548217773,-273.872741699219,75.1515579223633
105.519081115723,-126.671783447266,109.151008605957
122.749557495117,33.0007858276367,76.1504516601562
51.3749198913574,54.806999206543,36.14990234375
-57.7483901977539,111.427543640137,98.1493530273438
-52.6505126953125,76.2955932617188,35.148796081543
-10.45188331604,-29.7696590423584,14.1482439041138
50.6119117736816,-37.9977760314941,110.147689819336
106.029609680176,27.9638729095459,70.1471405029297
83.7895126342773,52.3771591186523,48.1465873718262
42.7999382019043,-111.832077026367,48.1460342407227
18.7200393676758,-139.048385620117,-32.8545188903809
87.695068359375,-62.7814598083496,-77.8550720214844
47.6645355224609,-11.4702119827271,2.14437437057495
-47.7952880859375,84.524299621582,110.143821716309
29.9900856018066,-149.093231201172,129.143264770508
104.835258483887,-236.391403198242,32.1427154541016
144.516830444336,-61.423454284668,-67.8578338623047
76.3012924194336,-210.775115966797,-42.8583908081055
-36.0674705505371,-260.993072509766,-9.85894298553467
37.0213088989258,-85.0462875366211,-63.8594970703125
159.46501159668,50.22998046875,-24.8600482940674
119.113807678223,41.9937934875488,87.1393966674805
-43.7848777770996,-195.113784790039,22.1388454437256
-127.294326782227,-340.453460693359,-57.8617057800293
-14.1653203964233,-372.539764404297,-37.8622589111328
96.13623046875,-312.213958740234,-30.8628120422363
79.6285705566406,-83.9940414428711,-33.8633651733398
76.6877822875977,34.6770629882812,-22.8639183044434
31.4585037231445,-9.35303688049316,65.1355285644531
-18.2073822021484,-184.951812744141,39.1349754333496
-101.611404418945,-292.003265380859,-34.8655776977539
-139.793334960938,-299.696929931641,35.1338691711426
51.3236541748047,-350.541534423828,7.13331747055054
73.4263534545898,-81.3187103271484,-114.867233276367
-17.2659378051758,76.7182922363281,-155.867782592773
43.0628623962402,-236.405639648438,10.1316595077515
-15.3972244262695,-304.949920654297,136.131103515625
-119.31665802002,-217.524856567383,-50.8694458007812
-53.1558647155762,-214.797576904297,-107.870002746582
5.30232048034668,-192.33024597168,83.1294479370117
-95.4594650268555,-257.623931884766,130.128890991211
-123.662651062012,-264.666046142578,-30.8716583251953
-0.0226684547960758,-169.196426391602,-77.8722076416016
10.3801050186157,-79.9183349609375,-13.872763633728
-35.6083793640137,-124.59928894043,-119.873313903809
-77.6888198852539,-210.713653564453,-113.873870849609
-84.7448196411133,-173.283325195312,-6.87442207336426
-12.403510093689,-145.500091552734,-101.874977111816
-90.3906173706055,-172.829147338867,-56.8755264282227
-112.841552734375,-224.992340087891,91.1239166259766
-50.3691711425781,-214.889709472656,20.1233673095703
-35.7354927062988,-135.156219482422,-51.8771858215332
11.3382892608643,-168.549392700195,-52.8777389526367
-55.2541427612305,-269.091583251953,-21.8782920837402
-61.2200126647949,-300.536590576172,-33.8788452148438
-56.1280059814453,-261.912170410156,-95.87939453125
-87.383415222168,-77.9472579956055,-42.8799514770508
-41.8405151367188,44.0901298522949,-75.880500793457
-144.55339050293,-37.3650512695312,-180.881057739258
-202.910995483398,-30.7429351806641,-145.881607055664
-135.117568969727,-99.0602569580078,-2.88216185569763
-57.9903831481934,-239.72314453125,-6.88271474838257
71.3959732055664,-115.618240356445,-100.883270263672
88.5239715576172,-31.11208152771,32.1161804199219
-25.4620189666748,-203.895874023438,1.1156268119812
-110.495010375977,-286.000457763672,-185.88493347168
-18.7460327148438,-162.549331665039,-167.885482788086
62.706470489502,-136.175415039062,-142.886032104492
-26.5618228912354,-153.418121337891,-150.886581420898
3.04511308670044,-137.244064331055,-154.887130737305
9.33413982391357,-147.645843505859,-159.8876953125
-68.0131225585938,-37.4409408569336,-123.888244628906
-25.2851982116699,20.2763404846191,-105.888793945312
15.6073265075684,-28.9532375335693,-76.8893508911133
155.200881958008,-48.8893508911133,-35.8899002075195
126.685111999512,-216.89387512207,-12.8904542922974
-123.208084106445,-386.326080322266,30.1089935302734
-54.0214767456055,-242.702224731445,-13.8915596008301
63.5338592529297,-14.1462497711182,-134.892120361328
98.0152130126953,83.9194412231445,-213.892669677734
125.242050170898,22.9745292663574,-154.893218994141
-44.7171897888184,-84.5176544189453,-107.893768310547
-69.1331558227539,22.3290328979492,-248.894317626953
-6.44186305999756,7.59313011169434,-223.894882202148
-26.0646152496338,-146.201751708984,-33.8954315185547
29.7894306182861,-111.478050231934,-6.89598274230957
73.500602722168,-142.485244750977,-112.896537780762
136.514022827148,-116.112800598145,-218.897094726562
152.66096496582,29.4592056274414,-176.897644042969
90.6112899780273,89.5543823242188,-105.898193359375
8.93651103973389,60.3811187744141,-116.898750305176
-46.5848388671875,-136.043441772461,-80.899299621582
-36.0583076477051,-238.965728759766,-69.8998489379883
-34.5500183105469,-145.458206176758,-59.9004058837891
69.0255813598633,-71.1408996582031,-64.9009552001953
219.887847900391,55.5688743591309,-197.901504516602
197.100845336914,137.468688964844,-188.902069091797
128.658340454102,114.370529174805,-123.902618408203
57.6153602600098,57.4310111999512,-142.903167724609
-111.684226989746,-161.45491027832,1.09627759456635
-138.467086791992,-297.678985595703,34.0957260131836
22.4844875335693,-196.566207885742,-122.904830932617
117.9248046875,-117.368614196777,-182.905380249023
80.8227310180664,-64.864013671875,-147.90592956543
76.1453628540039,68.1243591308594,-63.9064865112305
132.436492919922,62.3905639648438,-60.907039642334
46.7533798217773,-28.1743392944336,-89.9075927734375
-2.70533776283264,-81.0989227294922,-71.9081420898438
9.45456123352051,-264.285339355469,-97.9086990356445
47.625789642334,-192.034088134766,-94.9092483520508
213.776840209961,-4.79950046539307,-182.909805297852
134.486557006836,-12.1710653305054,-227.910354614258
-0.343565553426743,51.3892097473145,-81.9109115600586
38.1688613891602,-74.9593353271484,-102.911460876465
-14.7527503967285,-228.322998046875,-87.9120178222656
4.98085498809814,-174.512298583984,37.0874328613281
-19.5441951751709,-59.8561210632324,-36.9131202697754
-153.72639465332,39.823127746582,-121.913673400879
-67.3862686157227,-17.8631229400635,-145.91423034668
145.963638305664,-37.7933654785156,-179.914779663086
202.683044433594,26.6498737335205,-139.915328979492
66.7679214477539,94.5486755371094,10.0841150283813
-119.141227722168,56.3644981384277,67.0835647583008
-269.569061279297,-147.660186767578,10.0830097198486
-132.142562866211,-195.797439575195,-50.9175415039062
158.107406616211,-193.269256591797,-121.918098449707
117.863105773926,-181.656295776367,-98.9186477661133
-5.48306512832642,49.8090667724609,-83.9192047119141
-92.0454711914062,104.69596862793,-79.9197540283203
-273.171691894531,-65.05615234375,-64.9203109741211
-204.081695556641,-70.3550720214844,-72.9208602905273
-41.4996871948242,-12.628249168396,1.07858693599701
-23.8299255371094,78.9281921386719,32.0780334472656
60.3328704833984,122.114433288574,-41.9225196838379
-43.7849235534668,-23.7692070007324,-100.923072814941
-192.1650390625,-62.7096519470215,-78.9236221313477
-13.0921068191528,-58.0210151672363,-132.924179077148
103.181335449219,-76.8743362426758,-157.924728393555
104.15446472168,-73.3929901123047,20.0747165679932
-12.4452066421509,-114.066345214844,-5.92583560943604
-309.974334716797,-35.8762130737305,-147.926391601562
-291.219573974609,51.3417053222656,-126.926940917969
41.8643188476562,177.523651123047,-75.9274978637695
218.870483398438,256.836212158203,-44.9280471801758
168.333358764648,125.274238586426,-70.928596496582
-78.4139175415039,-49.3640365600586,-19.9291534423828
-334.923248291016,-221.833786010742,72.0702972412109
-226.141571044922,-144.370574951172,-5.93025827407837
-122.685333251953,66.8298416137695,-130.930816650391
