-214.331283569336,-180.607971191406,449.496612548828
-365.705596923828,-369.28662109375,363.495330810547
-275.656585693359,-252.941055297852,-31.5059413909912
41.7655601501465,-34.9221496582031,-175.507217407227
260.071960449219,-32.0800819396973,226.491500854492
131.316131591797,-248.837265014648,339.490203857422
-121.194473266602,-289.771392822266,-20.5110664367676
-20.7596626281738,55.6072425842285,-278.512359619141
308.206390380859,357.003234863281,-269.513641357422
283.95166015625,191.874725341797,-9.5149097442627
-163.332153320312,-267.082580566406,116.483810424805
-302.0341796875,-308.793853759766,-108.517471313477
-7.74446535110474,56.3402709960938,-401.518737792969
130.019287109375,101.073669433594,-434.52001953125
-17.5889148712158,-156.298614501953,-139.52131652832
-186.086471557617,-379.427154541016,63.4774055480957
-155.635192871094,-377.261749267578,18.4761219024658
-104.107238769531,-46.064754486084,-13.5251588821411
-144.773010253906,190.637145996094,58.473560333252
-30.2949962615967,250.660232543945,87.472282409668
118.61255645752,302.162353515625,-58.5290031433105
141.871917724609,199.455108642578,-209.530288696289
10.0579328536987,46.9758148193359,-197.53157043457
-132.212265014648,-108.085647583008,-310.532836914062
-63.5246620178223,-200.339416503906,-430.534118652344
-80.8315277099609,-157.367645263672,-195.535400390625
-206.112655639648,-73.7318649291992,32.4633102416992
-102.691619873047,41.1341018676758,173.462036132812
123.677322387695,75.6146774291992,252.460754394531
203.119552612305,105.562942504883,42.4594688415527
-12.7250995635986,191.89079284668,-255.541809082031
-296.482299804688,91.5963363647461,-382.543090820312
-291.385009765625,0.470935642719269,-305.544372558594
-124.92162322998,1.79545211791992,-106.545654296875
-103.887741088867,-44.6530494689941,94.4530639648438
-152.847991943359,111.004417419434,95.4517822265625
-72.4862365722656,194.545166015625,-74.5494995117188
185.112899780273,0.323588222265244,10.4492197036743
349.684417724609,64.3012847900391,68.4479370117188
47.6743965148926,210.641845703125,-126.553344726562
-181.535598754883,49.7949295043945,-61.5546226501465
-188.93147277832,30.9462261199951,-123.55590057373
-335.267395019531,169.633758544922,-422.557189941406
-353.055725097656,170.406387329102,-359.558471679688
-325.171752929688,78.4048767089844,-1.55974745750427
-185.20832824707,-20.5390033721924,321.43896484375
149.076583862305,47.094898223877,322.437683105469
360.367431640625,116.297966003418,81.436408996582
230.688171386719,142.613098144531,-199.564865112305
-121.443923950195,149.570098876953,-183.566146850586
-240.741668701172,-35.7777709960938,57.4325675964355
-240.536117553711,-73.7894134521484,-69.568717956543
-160.772399902344,115.186820983887,-329.570007324219
41.3736763000488,167.977310180664,-391.5712890625
3.7782256603241,187.767776489258,-187.572555541992
-170.183303833008,210.607009887695,181.426162719727
-217.398330688477,-76.8686370849609,346.424865722656
-26.0909748077393,-159.881408691406,223.423599243164
193.792785644531,109.985969543457,-88.5776824951172
44.2981948852539,11.2876853942871,-435.578948974609
-321.327941894531,71.3381042480469,-401.580230712891
-293.119750976562,186.374984741211,109.418472290039
71.6588821411133,-105.70645904541,241.417190551758
162.552734375,-150.013580322266,-41.5840873718262
58.9271697998047,-178.854629516602,-129.585372924805
-54.0289573669434,-194.697967529297,-135.586654663086
-158.481750488281,-119.499053955078,68.4120712280273
-107.413726806641,-183.778732299805,190.410781860352
110.709609985352,-103.51594543457,12.4095067977905
178.407272338867,-22.911340713501,-29.5917739868164
40.5406875610352,-24.6313285827637,-109.593055725098
13.5817642211914,-127.689811706543,-134.594329833984
-99.2699356079102,-138.534240722656,-72.5956192016602
-227.484466552734,5.77603054046631,-6.59689855575562
-47.9447479248047,-65.9885025024414,268.401824951172
132.239151000977,-164.372299194336,269.400543212891
206.096572875977,-181.517669677734,61.3992576599121
252.043655395508,-194.0791015625,-141.602020263672
200.373718261719,-72.3724517822266,-195.603302001953
148.100296020508,58.7488555908203,65.3954162597656
35.9307174682617,-43.9298553466797,27.3941345214844
-120.291923522949,-148.688934326172,-79.6071472167969
-162.262451171875,-146.811004638672,63.3915710449219
2.28874659538269,-74.2310028076172,99.3902893066406
261.972534179688,128.190399169922,64.3890075683594
237.929397583008,21.0701313018799,163.387725830078
138.647644042969,-173.297744750977,263.386444091797
125.025520324707,-164.610412597656,10.3851661682129
128.190292358398,-175.878021240234,-201.616119384766
194.141204833984,-44.8259315490723,-44.6173973083496
36.4444236755371,-66.9362030029297,19.3813228607178
9.88014125823975,-189.407165527344,-84.6199569702148
196.1181640625,-45.8646278381348,-80.6212387084961
210.777969360352,-100.581802368164,66.3774795532227
286.985626220703,-177.589309692383,151.376205444336
225.30029296875,0.938910484313965,40.3749160766602
62.2275657653809,-58.2671661376953,10.3736362457275
60.4231643676758,-278.676605224609,171.372360229492
53.6253242492676,-402.960815429688,168.371078491211
144.983032226562,-348.4560546875,92.3697967529297
230.392578125,-138.193099975586,59.3685111999512
262.349273681641,-35.2371368408203,39.3672294616699
234.626861572266,-12.052134513855,85.3659515380859
143.398254394531,25.8624534606934,38.3646697998047
278.617767333984,15.83704662323,68.3633880615234
359.696838378906,-105.681915283203,54.3621063232422
265.880584716797,-153.331954956055,-37.6391754150391
107.020225524902,-125.807083129883,34.3595428466797
-55.016414642334,-279.055328369141,108.358261108398
42.3031349182129,-140.256698608398,86.3569793701172
59.9616279602051,159.240768432617,-3.6442985534668
74.7285919189453,157.532913208008,82.3544235229492
242.187377929688,82.0198822021484,48.3531379699707
166.977905273438,-214.473052978516,-28.6481418609619
157.751190185547,-196.475479125977,127.350578308105
218.151321411133,118.932762145996,6.34929609298706
54.0315742492676,-38.2728233337402,-28.651985168457
-29.4356384277344,-136.350006103516,19.3467330932617
61.5626411437988,-175.658203125,-126.65454864502
113.718360900879,-159.142974853516,-93.6558303833008
104.734512329102,100.302192687988,19.3428897857666
218.7255859375,22.1052913665771,6.34160947799683
180.941619873047,23.2956371307373,-3.65967154502869
19.2726135253906,107.891609191895,165.339050292969
52.3276100158691,-253.676696777344,141.337768554688
121.662124633789,-324.539306640625,43.3364868164062
163.851303100586,-124.375869750977,119.335205078125
13.6515197753906,-170.647994995117,-69.6660766601562
-73.9072189331055,-62.394702911377,-209.667358398438
32.2817726135254,12.6047582626343,-184.668640136719
17.487865447998,-73.1040115356445,-85.669921875
-50.9012641906738,-205.903686523438,116.328796386719
-164.74169921875,-388.56494140625,53.3275184631348
-71.4295883178711,-29.8346481323242,167.326232910156
-12.8074884414673,152.58171081543,175.324951171875
-249.589172363281,-198.348526000977,-111.676322937012
-133.631546020508,-124.953437805176,67.322395324707
11.1586647033691,45.460620880127,9.32111263275146
-176.343048095703,42.5770454406738,-379.68017578125
-116.231941223145,37.7214584350586,-214.681442260742
-7.46077060699463,102.264709472656,122.317268371582
-65.5536651611328,88.8760452270508,161.315994262695
-11.0003528594971,-220.329849243164,109.31470489502
-44.1855239868164,-295.852294921875,26.3134250640869
-124.700187683105,-118.531059265137,-71.687858581543
-61.4304122924805,113.999168395996,-107.68913269043
43.182746887207,314.658966064453,-122.690414428711
105.911247253418,186.121719360352,-182.691696166992
2.13237500190735,25.4551181793213,-295.692993164062
-105.119651794434,-42.918815612793,-228.694259643555
-161.692260742188,-60.1400718688965,-86.6955413818359
-250.005065917969,-26.2872676849365,-5.69682264328003
-189.420700073242,-132.974945068359,194.301895141602
-57.6418647766113,-211.94352722168,267.300628662109
5.05689191818237,-131.234497070312,141.299331665039
1.75681376457214,84.2823791503906,-28.7019462585449
-37.6205940246582,267.745758056641,-205.703231811523
-93.1543884277344,204.492767333984,-298.704498291016
-240.301452636719,-2.07807278633118,-274.705780029297
-354.885040283203,-67.0981521606445,-162.707077026367
-259.195678710938,-25.4866790771484,-113.708351135254
2.68504810333252,-14.7529726028442,-14.7096338272095
141.513427734375,71.3672180175781,124.289085388184
-21.217472076416,162.586807250977,76.2878036499023
-107.009124755859,211.790313720703,-28.7134761810303
29.2085342407227,172.937759399414,-57.7147560119629
126.845306396484,30.0683250427246,-20.7160396575928
94.971565246582,-59.2845191955566,-52.7173194885254
-130.856033325195,-77.3709411621094,-106.718597412109
-289.945587158203,-51.2416000366211,-75.7198791503906
-72.5939407348633,11.2334156036377,-57.7211647033691
202.661529541016,68.497932434082,0.277555823326111
240.487762451172,98.1153030395508,53.2762756347656
175.585464477539,113.075035095215,5.27499389648438
9.97397518157959,95.1309814453125,-83.7262878417969
-196.107528686523,83.833625793457,-122.727569580078
-215.207275390625,98.4366683959961,-204.728851318359
-57.3461990356445,99.7408447265625,-304.730133056641
111.467430114746,41.2032165527344,-219.731414794922
95.0949554443359,33.1443481445312,-184.732696533203
34.8023872375488,163.432968139648,-166.733978271484
79.069206237793,271.532928466797,-66.7352523803711
146.221649169922,287.734893798828,-5.73653602600098
189.830612182617,182.402038574219,117.262184143066
112.299438476562,81.2002029418945,119.260902404785
-29.9394836425781,109.578102111816,80.2596206665039
-163.056701660156,114.960464477539,81.2583389282227
-133.130294799805,44.120922088623,-51.7429428100586
11.0861654281616,14.7033748626709,-187.744216918945
0.965743005275726,66.5269927978516,-223.745498657227
-51.5681533813477,12.8134250640869,-176.746780395508
-63.1939926147461,-36.1534996032715,-156.748062133789
16.3581352233887,94.8144989013672,-196.74934387207
257.706207275391,185.594512939453,-183.750625610352
339.060638427734,144.287292480469,-25.7519092559814
52.2628402709961,51.6580123901367,92.2468109130859
-170.465896606445,-47.9109115600586,50.2455291748047
-155.574172973633,-53.2221527099609,-52.7557525634766
-242.279876708984,38.4096870422363,-204.757034301758
-304.330139160156,27.1041278839111,-212.758316040039
-222.453567504883,10.7914562225342,-102.75959777832
-115.289497375488,17.5556697845459,36.2391242980957
-2.33997941017151,-62.6199150085449,212.237838745117
23.7010192871094,34.8584022521973,181.236557006836
25.394380569458,154.250015258789,32.235279083252
59.762336730957,171.536926269531,-44.7660026550293
141.038146972656,212.649337768555,-91.7672805786133
195.309448242188,71.8860702514648,-204.768569946289
118.025062561035,-84.5329666137695,-326.769836425781
-49.3793182373047,-130.845764160156,-259.771118164062
-274.858428955078,-247.160888671875,-164.772399902344
-392.75244140625,-288.706726074219,-102.77368927002
-244.448394775391,-227.789932250977,20.2250308990479
26.3330402374268,-97.416015625,184.223754882812
134.300064086914,110.575317382812,253.222473144531
99.8496017456055,127.699516296387,58.2211875915527
27.6685657501221,-23.8250389099121,-103.780090332031
-4.36789035797119,-44.3594741821289,-148.781372070312
50.2248992919922,-26.0947608947754,-226.782653808594
7.41347885131836,-160.228927612305,-282.783935546875
-161.618347167969,-255.718460083008,-261.785217285156
-274.693786621094,-171.937576293945,-25.7864971160889
-149.008224487305,-82.942268371582,175.212219238281
54.1535987854004,-115.591636657715,115.2109375
64.2294692993164,-198.219161987305,38.209659576416
-45.352466583252,-215.333251953125,74.2083740234375
-66.8458862304688,-171.673889160156,84.2070999145508
97.0814666748047,-81.0769271850586,-78.7941818237305
128.098297119141,-23.1111526489258,-229.795471191406
21.4904518127441,-118.104347229004,-248.796752929688
28.3779106140137,-228.87141418457,-241.798034667969
-0.641047418117523,-296.479156494141,-177.799301147461
7.71114826202393,-289.251068115234,-53.8005905151367
94.2611999511719,-168.031356811523,40.198127746582
106.132698059082,-174.279724121094,39.196849822998
69.9096908569336,-194.126556396484,-89.8044357299805
60.3927688598633,-151.71760559082,-217.805709838867
31.3886814117432,-323.948455810547,-106.806991577148
-57.4572105407715,-507.131866455078,57.191722869873
-97.614501953125,-485.487487792969,20.1904430389404
-1.62945127487183,-372.266571044922,-42.8108367919922
202.541442871094,-241.701416015625,-64.8121185302734
345.428863525391,-200.675827026367,-35.8134002685547
376.463317871094,-199.322769165039,154.185317993164
251.660919189453,-121.498268127441,244.184036254883
89.4725112915039,-13.8864278793335,79.1827545166016
108.533187866211,36.7274551391602,-149.81852722168
70.0154800415039,-45.0849761962891,-212.819808959961
3.68911814689636,-165.324996948242,-94.8210906982422
62.5932273864746,-151.351257324219,-161.822372436523
97.5470809936523,-86.8662872314453,-326.823638916016
105.713493347168,-50.2279167175293,-226.824935913086
83.6314392089844,-101.77702331543,-45.8262100219727
50.6699981689453,-271.924774169922,88.1725082397461
51.9198379516602,-259.947326660156,242.171234130859
40.5544738769531,-124.079368591309,255.169952392578
15.5241479873657,-10.3308429718018,121.168663024902
122.319374084473,103.264381408691,31.1673831939697
267.867614746094,51.4141235351562,-102.83390045166
217.829055786133,-74.3672790527344,-325.835174560547
33.1305122375488,-230.342788696289,-307.836456298828
-149.328887939453,-202.524978637695,-67.8377380371094
-211.82112121582,71.4409103393555,71.1609802246094
-90.9080047607422,113.925758361816,212.159698486328
28.10231590271,27.0221214294434,281.158416748047
8.62825107574463,52.4353370666504,93.1571350097656
35.8559112548828,139.686645507812,-12.8441467285156
182.015838623047,222.452972412109,16.1545734405518
210.737976074219,218.453155517578,-147.846710205078
31.6093635559082,214.194396972656,-255.847991943359
-154.902420043945,38.4524459838867,-56.8492698669434
-171.912399291992,-191.641540527344,60.1494483947754
-151.703002929688,-86.0396499633789,72.1481704711914
-275.924957275391,-57.037914276123,273.146881103516
-202.525939941406,-76.9743194580078,457.145599365234
172.408096313477,203.256973266602,326.144317626953
319.943206787109,294.396423339844,82.1430435180664
241.668884277344,310.835754394531,-99.8582382202148
135.400131225586,318.2578125,-338.859527587891
-75.6125869750977,32.6036071777344,-362.860809326172
-234.336044311523,-96.1084747314453,-177.862075805664
-339.171356201172,-154.130630493164,-159.863357543945
-323.838836669922,-100.038116455078,-36.8646430969238
-176.020172119141,215.344314575195,244.134078979492
-214.59342956543,255.359619140625,412.132781982422
-142.958740234375,342.483428955078,486.131500244141
144.775024414062,432.094360351562,338.130218505859
152.884353637695,197.874847412109,31.1289501190186
-76.6917495727539,191.869354248047,-157.872329711914
-255.237197875977,186.798233032227,-219.873611450195
-368.491729736328,51.3350372314453,-111.874893188477
-235.082717895508,69.5536041259766,11.1238269805908
-7.13521575927734,26.3842716217041,22.1225452423096
-57.3947525024414,43.238597869873,153.12126159668
-16.0030632019043,138.195755004883,172.119979858398
-1.89788460731506,219.719879150391,-88.8812942504883
-228.170211791992,438.894500732422,-200.882583618164
-345.025421142578,351.316925048828,-10.8838596343994
-397.906616210938,51.156867980957,-34.885139465332
-284.139251708984,67.5852737426758,-158.886428833008
-8.45394039154053,-7.78811883926392,31.1122970581055
-151.159454345703,-126.23250579834,-71.8889846801758
-349.427947998047,-98.6845703125,-60.890266418457
-61.9898529052734,-80.6830596923828,231.108459472656
-58.3123435974121,133.687835693359,113.10717010498
-194.940658569336,296.577880859375,135.105895996094
-41.7299880981445,199.757797241211,190.104614257812
55.6654510498047,208.126373291016,48.103328704834
36.4381904602051,178.322387695312,-35.8979530334473
-226.211410522461,-146.861968994141,-194.899230957031
-332.358123779297,-191.0537109375,-217.900512695312
-110.210952758789,-42.6601104736328,-188.901794433594
-23.1293563842773,-97.0898056030273,-262.903076171875
-139.3701171875,-2.04035949707031,-196.904357910156
-198.522171020508,39.2050132751465,19.0943622589111
-55.2889862060547,-66.0085296630859,166.093078613281
27.7973155975342,-53.1401023864746,163.091796875
43.7943496704102,-34.269157409668,66.0905151367188
106.116065979004,9.23963832855225,-32.9107627868652
87.6198043823242,14.4280185699463,-101.912040710449
98.4849624633789,-107.024459838867,-243.913330078125
46.8881874084473,-163.758255004883,-229.914611816406
-193.393661499023,-165.13916015625,-93.915885925293
-180.024948120117,-214.628219604492,-67.9171676635742
48.3606147766113,-246.404220581055,47.0815505981445
66.6320037841797,-156.965377807617,206.080276489258
-24.0920696258545,-37.4435272216797,197.078994750977
-99.5170669555664,-95.279899597168,50.077709197998
115.374443054199,-73.9624786376953,-62.9235725402832
379.947235107422,27.3347587585449,-212.924850463867
265.700012207031,16.7195224761963,-351.926147460938
173.009399414062,-15.3506202697754,-395.927429199219
55.8299751281738,-309.966552734375,-414.9287109375
5.72494602203369,-505.961883544922,-289.929992675781
149.575302124023,-380.538024902344,-56.9312591552734
6.60264730453491,-435.162902832031,195.067459106445
-145.239456176758,-425.988616943359,213.066177368164
-17.7934741973877,-147.388717651367,61.0648956298828
87.2550048828125,16.6539878845215,44.0636177062988
162.220474243164,71.7012252807617,-29.9376640319824
326.124755859375,122.890068054199,-290.938934326172
404.929473876953,-69.1967849731445,-447.940216064453
270.380004882812,-343.04541015625,-244.941513061523
139.090881347656,-422.519744873047,-74.9427871704102
50.859432220459,-423.076141357422,7.05592966079712
-8.20853137969971,-368.229553222656,223.054641723633
139.117721557617,-287.087951660156,247.053359985352
316.87548828125,-195.179550170898,136.052093505859
389.681945800781,-13.6596364974976,-38.9491958618164
424.159790039062,104.647010803223,-288.950469970703
345.650817871094,23.6700096130371,-478.951751708984
200.740158081055,-47.1179237365723,-574.953063964844
45.6228294372559,-127.694816589355,-380.954315185547
-43.5770301818848,-308.670349121094,-154.955596923828
49.0052871704102,-329.607635498047,-15.9568815231323
92.9384765625,-227.902084350586,262.041839599609
-6.63743734359741,-101.193778991699,411.040557861328
138.007675170898,81.4259719848633,278.039276123047
364.921844482422,180.309204101562,-4.96200561523438
413.291107177734,274.120391845703,-219.963287353516
498.228576660156,241.540237426758,-351.964569091797
376.697174072266,-31.5801258087158,-517.9658203125
109.622413635254,-156.82844543457,-409.967132568359
-20.7729873657227,-270.128814697266,-109.968414306641
-185.226364135742,-433.728820800781,63.0303077697754
-207.918579101562,-227.208892822266,265.029022216797
-0.925366878509521,86.3372268676758,336.027740478516
207.040176391602,283.6376953125,131.026458740234
345.804809570312,347.554351806641,-101.974815368652
353.751403808594,182.153259277344,-311.976104736328
271.807220458984,128.25390625,-437.977386474609
152.555633544922,21.7222671508789,-408.978668212891
-58.3730010986328,-250.33073425293,-235.979934692383
-139.232223510742,-271.445587158203,29.01877784729
-61.1651763916016,-249.87043762207,227.017501831055
16.2400932312012,-145.063293457031,275.016204833984
224.916290283203,95.8318252563477,169.014938354492
308.675323486328,217.50993347168,59.0136528015137
233.26399230957,399.725646972656,-85.9876251220703
191.563339233398,385.794494628906,-354.988922119141
94.5531997680664,213.984085083008,-470.990203857422
-18.0286273956299,187.33056640625,-343.991455078125
-210.435760498047,-2.49132466316223,-156.992752075195
-171.349700927734,-161.541412353516,-51.9940338134766
14.4475345611572,-77.4026412963867,95.0046844482422
-137.911239624023,2.79792070388794,392.00341796875
-239.758773803711,106.948738098145,384.002136230469
-91.5970993041992,228.081634521484,87.000846862793
74.5788040161133,301.827941894531,-84.0004348754883
179.825210571289,283.826812744141,-295.001708984375
136.720840454102,126.093620300293,-457.002990722656
-4.00326871871948,54.6180953979492,-301.004272460938
-118.836380004883,-3.19519782066345,-113.005561828613
-176.621459960938,-97.6079711914062,-80.0068435668945
-248.307357788086,33.1187019348145,12.9918756484985
-355.821044921875,124.585098266602,181.990600585938
-298.707092285156,158.200500488281,252.989318847656
-135.693801879883,291.225799560547,159.988037109375
-56.5241851806641,288.972747802734,-71.0132522583008
-36.116870880127,212.530776977539,-212.014526367188
-73.7408599853516,96.8923034667969,-252.015808105469
-175.497650146484,-34.0100440979004,-309.01708984375
-373.229095458984,-86.0906982421875,-270.018371582031
-478.853698730469,-105.287895202637,-102.019653320312
-335.38037109375,-17.0642566680908,125.979064941406
-126.961898803711,87.0064086914062,206.977783203125
-62.582878112793,47.054027557373,147.976501464844
-114.368171691895,-28.2798881530762,147.975219726562
-94.7067260742188,-35.0910797119141,82.9739379882812
-71.0851974487305,4.02504110336304,-88.02734375
-47.0893630981445,32.3309860229492,-297.028625488281
-49.3181457519531,40.5802726745605,-369.029907226562
-213.180160522461,20.1991500854492,-161.031188964844
-339.722625732422,-100.183235168457,10.9675350189209
-320.168334960938,-160.003753662109,22.9662551879883
-284.091583251953,-127.949310302734,5.96497344970703
-293.692596435547,-99.1415557861328,83.9636917114258
-214.308654785156,4.62402296066284,239.962417602539
-37.6385879516602,15.7375001907349,148.961135864258
60.3196716308594,31.8960342407227,-19.0401515960693
41.7420539855957,71.4936218261719,-118.041435241699
-51.6592254638672,-4.17119026184082,-248.042709350586
-48.2421875,25.3648262023926,-205.043991088867
15.9252376556396,-72.5957870483398,-98.0452728271484
-80.5017395019531,-245.218551635742,-4.04655647277832
-183.436981201172,-221.862640380859,122.952163696289
-249.757873535156,-246.081817626953,210.950881958008
-256.460693359375,-164.72314453125,194.949600219727
-137.355346679688,-45.9839019775391,-26.0516815185547
-80.4733200073242,-61.7744293212891,-196.052963256836
-33.522632598877,-7.14217281341553,-199.054244995117
-42.0441474914551,-41.5707626342773,-172.055526733398
-55.2946968078613,-91.7040100097656,-53.0568046569824
47.0535049438477,-162.256072998047,-51.0580863952637
-56.6182022094727,-269.913360595703,-145.059371948242
-142.241668701172,-193.507446289062,-33.0606498718262
-7.72461843490601,-103.09627532959,16.9380702972412
17.6925411224365,12.3990039825439,16.9367904663086
0.818259656429291,-29.2567100524902,158.935501098633
18.2174777984619,-259.269348144531,70.9342269897461
-52.7890357971191,-268.387359619141,-201.067047119141
-120.084999084473,-224.371292114258,-277.068328857422
-18.7728805541992,-200.881210327148,-284.069610595703
134.593826293945,-117.865341186523,-291.070892333984
213.475982666016,-47.696605682373,-78.0721817016602
143.987014770508,-108.657638549805,193.926544189453
-117.592498779297,-296.434356689453,310.925262451172
-255.415664672852,-267.348541259766,203.923980712891
-255.993927001953,-170.514404296875,-19.0773029327393
-109.378341674805,-132.96745300293,-2.07858347892761
208.786926269531,-32.5897369384766,-22.0798645019531
252.885559082031,48.3078155517578,-220.081146240234
156.800415039062,26.110725402832,-251.082427978516
141.168334960938,-147.599731445312,-217.083709716797
87.9237823486328,-244.907974243164,-129.084991455078
-50.2126808166504,-230.818878173828,-2.08626985549927
-252.542938232422,-206.186737060547,55.9124488830566
-245.354339599609,-149.323532104492,192.911163330078
-98.8201065063477,-77.3673782348633,287.909881591797
61.7385215759277,110.521156311035,213.908599853516
246.932266235352,204.074600219727,53.9073257446289
320.911712646484,135.315414428711,-217.093963623047
326.098571777344,153.812057495117,-416.095245361328
140.631088256836,28.0592021942139,-441.096527099609
-55.8350944519043,-116.668083190918,-388.097808837891
44.1249198913574,-62.1429901123047,-134.099075317383
27.8310642242432,-152.621475219727,252.899642944336
-200.584182739258,-256.272521972656,482.898345947266
-256.446136474609,-229.899108886719,405.897064208984
-79.9184417724609,-158.569519042969,156.895797729492
209.346542358398,119.250503540039,84.8945159912109
375.820861816406,312.616668701172,-92.1067657470703
283.754089355469,262.529571533203,-488.108062744141
154.46125793457,125.400985717773,-529.109313964844
-19.6766414642334,-22.993444442749,-348.110595703125
-266.625518798828,-56.2420463562012,-189.111892700195
-356.945556640625,-156.776626586914,111.886825561523
-247.570877075195,-101.648040771484,456.885559082031
-98.3093643188477,-52.3537864685059,510.88427734375
-33.6984176635742,-42.9002304077148,309.882995605469
221.038070678711,334.462646484375,84.881706237793
371.906677246094,441.535949707031,-187.119583129883
191.733795166016,387.288116455078,-371.120849609375
116.828201293945,306.435882568359,-491.122131347656
-115.86589050293,45.8399543762207,-439.123413085938
-314.929107666016,16.1920146942139,-133.124694824219
-418.626647949219,-178.883804321289,148.8740234375
-611.924743652344,-286.869232177734,504.872741699219
-305.913543701172,-11.7995681762695,696.871459960938
68.2202682495117,115.21501159668,435.870178222656
341.597534179688,475.184783935547,195.868896484375
691.827270507812,731.52685546875,-34.1323890686035
480.649078369141,466.680603027344,-383.133666992188
138.36149597168,341.603210449219,-504.134948730469
-5.45206308364868,150.966217041016,-405.13623046875
-291.683074951172,-230.53791809082,-194.137512207031
-433.446014404297,-255.981704711914,130.861206054688
-292.371826171875,-234.722564697266,354.859924316406
-115.658348083496,-192.803268432617,382.858642578125
147.049926757812,451.251312255859,439.857360839844
343.079650878906,632.597595214844,169.856079101562
