587.3974609375,-140.989974975586,902.012390136719
732.273010253906,-575.383728027344,614.011779785156
447.951812744141,-632.069702148438,153.011245727539
250.033111572266,-397.346038818359,-488.989318847656
44.7119941711426,-99.9868698120117,-901.989868164062
-124.851516723633,97.0408706665039,-1073.99047851562
-450.179290771484,329.782684326172,-1050.99096679688
-1025.55932617188,936.881103515625,-709.991577148438
-1262.24401855469,1075.30212402344,-27.9921493530273
-1149.78466796875,702.024597167969,500.007293701172
-489.322631835938,715.996337890625,811.006713867188
449.846038818359,556.521667480469,1148.00610351562
922.964599609375,-75.7344741821289,881.005615234375
962.463195800781,-726.0927734375,381.005035400391
412.019622802734,-1339.12390136719,213.004455566406
-180.921096801758,-1507.86352539062,-249.996109008789
-377.994079589844,-896.096984863281,-831.996643066406
-465.863098144531,-1.05060517787933,-917.997253417969
-149.722290039062,637.410400390625,-550.997802734375
201.667465209961,860.083557128906,-264.998352050781
76.0272216796875,653.843688964844,-130.998931884766
-146.490921020508,218.08332824707,409.000518798828
29.6416988372803,18.099494934082,912.999938964844
300.300994873047,211.402725219727,842.999389648438
258.555847167969,345.752960205078,478.998809814453
336.544830322266,287.246459960938,-33.0017509460449
80.1198196411133,67.4659881591797,-610.002319335938
-896.388671875,-283.922912597656,-794.002868652344
-1527.50122070312,-369.1884765625,-351.003448486328
-1042.548828125,-73.3988189697266,-44.0040092468262
321.109161376953,321.257232666016,-88.0045776367188
1053.97009277344,334.589141845703,47.9948616027832
334.341491699219,-196.848937988281,231.994293212891
-626.983093261719,-491.506439208984,466.993743896484
-444.519134521484,79.6678848266602,598.9931640625
733.115356445312,469.821319580078,402.992614746094
958.732666015625,-93.3542861938477,144.992034912109
379.732086181641,-675.897766113281,-95.0085296630859
590.666442871094,-1049.99035644531,-186.009094238281
555.122009277344,-1328.39489746094,-327.009643554688
-341.774780273438,-857.960205078125,-471.010223388672
-1017.39807128906,251.648193359375,-217.010787963867
-952.139892578125,1026.70690917969,-6.01135301589966
-490.925811767578,1168.33911132812,-312.011932373047
-12.1730871200562,975.142517089844,-403.012481689453
521.943298339844,83.6967849731445,148.986953735352
373.373565673828,-624.37890625,172.986389160156
-245.271499633789,-155.353439331055,-3.0141773223877
-67.9771118164062,23.0839977264404,608.985229492188
178.854202270508,-99.5261001586914,757.984680175781
62.1249237060547,289.966033935547,204.984130859375
140.999053955078,54.9709434509277,94.9835662841797
190.350082397461,-966.903015136719,278.983001708984
-65.3306274414062,-1338.47424316406,-18.0175666809082
-190.311111450195,-510.366241455078,-652.018127441406
158.796615600586,502.850891113281,-750.018676757812
120.739608764648,877.93212890625,-567.019287109375
-111.57413482666,548.157775878906,-437.019836425781
27.7912368774414,-112.765464782715,29.9796085357666
138.877746582031,-564.802856445312,444.979034423828
322.662231445312,-778.873901367188,445.978485107422
160.37922668457,-708.293701171875,127.977912902832
-256.348510742188,-380.599060058594,73.9773483276367
-208.545974731445,-80.3385467529297,156.976791381836
-193.27392578125,286.867980957031,-432.023773193359
-416.061492919922,792.810241699219,-645.024353027344
-107.767204284668,982.562622070312,173.97509765625
475.353424072266,969.289184570312,728.974548339844
201.065994262695,1013.31719970703,316.973968505859
-345.802093505859,270.335266113281,-196.026611328125
-68.3356094360352,-829.232604980469,-24.0271682739258
-19.3016510009766,-950.743957519531,-12.0277338027954
-603.236145019531,-441.071502685547,-321.028289794922
-348.236572265625,-192.670440673828,-62.0288619995117
513.257629394531,-143.540969848633,80.970573425293
768.737182617188,290.466583251953,-344.029998779297
383.64501953125,509.344024658203,-344.030548095703
-216.911727905273,28.9540157318115,95.968879699707
-465.243286132812,-367.516845703125,-6.03168725967407
-250.742691040039,-564.690490722656,-367.032257080078
429.527801513672,-616.198791503906,-95.0328140258789
895.994934082031,-366.227172851562,252.966613769531
164.781997680664,175.037322998047,167.966049194336
-776.910400390625,690.564697265625,121.965492248535
-863.076171875,754.574340820312,149.964920043945
-230.925247192383,1075.37573242188,-73.03564453125
167.811599731445,1472.90954589844,-396.036193847656
-167.805587768555,1110.23547363281,-380.036773681641
-68.0836944580078,599.140075683594,150.962661743164
443.353179931641,-220.363784790039,657.962097167969
295.036437988281,-1107.68493652344,465.961547851562
-278.759704589844,-721.488037109375,152.960968017578
-266.447906494141,15.6538963317871,120.960403442383
404.33740234375,150.586044311523,-191.040161132812
608.677185058594,393.191589355469,-588.040710449219
339.010681152344,542.802062988281,-587.041259765625
-241.128067016602,315.992614746094,-397.041839599609
-993.107788085938,175.012481689453,-232.042419433594
-678.338256835938,358.201995849609,286.95703125
249.365371704102,661.294677734375,802.956420898438
480.266448974609,485.026153564453,381.955871582031
176.718704223633,-218.710357666016,-381.044677734375
50.6686553955078,-885.520324707031,-601.045227050781
-119.894760131836,-1031.40368652344,-284.045806884766
-591.969787597656,-767.917053222656,54.9536285400391
-595.244018554688,-478.434631347656,-167.046936035156
-131.817047119141,198.076248168945,-167.047500610352
402.858764648438,862.603698730469,310.951934814453
538.571350097656,1062.18249511719,251.951370239258
24.4401550292969,1082.1279296875,273.950805664062
-380.714477539062,495.271850585938,493.950225830078
-324.855407714844,-105.879356384277,193.949676513672
284.550933837891,-42.477783203125,-32.0508918762207
732.203369140625,169.731292724609,-137.051452636719
441.823852539062,124.590713500977,-221.052017211914
37.7357025146484,-166.524139404297,-194.052581787109
-301.982513427734,-477.476104736328,12.9468488693237
-437.508026123047,-739.48583984375,221.9462890625
-517.626831054688,-528.869812011719,193.945724487305
-254.883697509766,15.9178609848022,394.945159912109
400.706451416016,252.270462036133,80.9445877075195
259.145690917969,210.731979370117,-501.055969238281
-42.9088554382324,26.0790615081787,-257.056549072266
344.010040283203,160.080474853516,23.9428958892822
663.23095703125,343.700256347656,291.942321777344
400.865478515625,-98.1583633422852,530.941772460938
-297.962432861328,-421.807281494141,329.941192626953
-345.78125,-415.195465087891,-93.0593643188477
424.676727294922,-228.394653320312,-459.059936523438
527.931030273438,-88.1157073974609,-407.060485839844
-440.542907714844,-499.383209228516,-289.061065673828
-1205.06750488281,-464.103210449219,-183.061630249023
-494.396423339844,25.1368827819824,23.9378108978271
872.715087890625,226.029998779297,203.937240600586
1114.25390625,548.611999511719,257.936676025391
565.606262207031,465.476837158203,134.936111450195
-30.5374965667725,-362.692596435547,22.9355525970459
-514.782897949219,-563.608703613281,-427.065002441406
-369.81103515625,135.136566162109,-194.065582275391
-126.273429870605,93.0817489624023,893.933837890625
-615.237121582031,-444.814666748047,946.933288574219
-812.522155761719,-583.845764160156,709.932739257812
257.920440673828,-851.04296875,673.932189941406
906.692626953125,-590.638000488281,-74.0684051513672
517.495910644531,-92.2446365356445,-459.068969726562
462.011871337891,-62.1116790771484,-358.069519042969
483.692596435547,345.701843261719,-680.070068359375
318.551788330078,413.309967041016,-574.070678710938
247.85466003418,-268.367828369141,-3.07122564315796
-137.666229248047,-421.550628662109,-62.0717887878418
-536.161743164062,131.207580566406,-305.072357177734
-261.749725341797,369.354064941406,0.927079916000366
198.163223266602,-219.248764038086,343.926513671875
217.172088623047,-471.712341308594,197.92594909668
-103.344192504883,31.9719772338867,-65.0746154785156
-531.250061035156,168.533065795898,-187.075180053711
-699.566772460938,83.0728607177734,-55.0757446289062
-266.822692871094,-256.998565673828,336.923706054688
346.042327880859,-991.665283203125,180.923126220703
211.636581420898,-995.669738769531,-123.077438354492
-169.9482421875,-483.061614990234,-8.07800388336182
-77.0586242675781,-58.9295845031738,-11.0785684585571
-53.7023544311523,438.456207275391,150.920867919922
-47.9636535644531,425.533630371094,266.920288085938
-200.93717956543,-241.63232421875,162.919738769531
-623.986511230469,-466.736022949219,80.9191741943359
-384.299926757812,116.709098815918,24.918607711792
599.927612304688,476.485534667969,286.918029785156
1082.69018554688,446.322418212891,346.91748046875
381.353302001953,548.365539550781,9.91691303253174
-414.508209228516,405.839447021484,-436.083648681641
-718.902709960938,226.801223754883,-786.084228515625
-753.664428710938,144.815551757812,-557.084777832031
-347.604064941406,-365.423370361328,-16.0853462219238
-157.970794677734,-667.890014648438,345.914093017578
-309.30615234375,-543.234497070312,513.913513183594
-492.024047851562,-489.007171630859,470.912963867188
-328.277984619141,-249.42692565918,197.912399291992
575.617126464844,174.472030639648,14.911828994751
790.729370117188,445.076751708984,-384.088745117188
151.159729003906,493.783111572266,-861.089294433594
-391.610412597656,452.102233886719,-433.089874267578
-588.910827636719,173.787307739258,287.909576416016
-176.436172485352,-374.920532226562,663.908996582031
49.0100364685059,-666.736633300781,876.908447265625
130.961212158203,-603.549682617188,601.907897949219
419.133087158203,-200.977951049805,-207.092681884766
176.860824584961,441.464691162109,-1103.09326171875
-567.21142578125,781.099243164062,-1652.09387207031
-1177.56530761719,783.206909179688,-1069.09436035156
-927.501281738281,548.135498046875,339.905059814453
68.9622421264648,274.685821533203,1301.90454101562
822.831237792969,423.939239501953,1543.90393066406
778.666259765625,620.508056640625,998.903381347656
323.562316894531,350.521118164062,341.902801513672
401.855590820312,-73.6845932006836,23.9022274017334
387.893951416016,-473.110595703125,-394.098327636719
-537.143920898438,-1017.66461181641,-593.098876953125
-1193.69897460938,-1476.509765625,-655.099487304688
-1118.72766113281,-1424.78063964844,-573.100036621094
-698.752197265625,-754.26708984375,-139.100601196289
28.8889846801758,103.240623474121,-88.1011581420898
532.376403808594,634.906188964844,-267.101715087891
770.292114257812,1046.09899902344,85.897705078125
1117.85339355469,1577.96838378906,222.89714050293
1350.74243164062,1720.4443359375,-153.103424072266
1134.26159667969,1212.93054199219,-215.103988647461
114.815422058105,566.695373535156,-127.104553222656
-1350.87194824219,-92.5717926025391,-46.1051139831543
-1906.17260742188,-869.167602539062,127.894317626953
-1320.47436523438,-1206.58508300781,147.893753051758
-601.056701660156,-831.070556640625,18.8931903839111
6.62695741653442,-373.351806640625,68.8926239013672
854.860290527344,-391.550994873047,563.89208984375
1348.95520019531,-264.712280273438,461.891510009766
667.086608886719,463.287689208984,-599.109069824219
-11.6865282058716,875.730346679688,-777.109619140625
259.090576171875,835.409973144531,139.889801025391
209.817001342773,671.147888183594,629.889221191406
-399.976013183594,-99.4828567504883,614.888671875
-795.880065917969,-1307.27319335938,613.888122558594
-299.984619140625,-1780.07336425781,198.887542724609
1235.95483398438,-732.108764648438,-559.113037109375
2029.48583984375,605.777465820312,-916.113586425781
990.830017089844,1027.46411132812,-988.114135742188
-687.807373046875,1116.36145019531,-873.11474609375
-1363.87377929688,812.884704589844,-490.115295410156
-1114.23132324219,-249.834487915039,203.884155273438
-848.226257324219,-1114.62878417969,1057.88354492188
-72.3784408569336,-1141.62219238281,857.882995605469
942.963256835938,-671.455871582031,-163.117538452148
1417.0048828125,294.979675292969,-542.118103027344
1349.08728027344,1248.56616210938,-594.11865234375
316.207458496094,1182.87341308594,-398.119232177734
-959.728820800781,215.308410644531,327.880187988281
-1327.22192382812,-393.966461181641,563.879638671875
-615.572387695312,-147.252731323242,483.879058837891
668.358032226562,-192.078811645508,415.878509521484
1058.83703613281,-327.312103271484,112.877937316895
692.001708984375,-50.9569282531738,185.877380371094
462.130859375,-234.023941040039,45.8768081665039
-53.072437286377,-430.743743896484,-525.123779296875
-439.156280517578,40.0940475463867,-957.124328613281
-303.568695068359,928.883911132812,-1092.12487792969
-60.4111671447754,1606.56774902344,-486.125457763672
-41.4519996643066,1164.04638671875,328.873992919922
-578.201232910156,-139.130783081055,1020.87341308594
-990.825439453125,-1141.41101074219,1430.87280273438
-0.856131017208099,-1319.78796386719,1053.87231445312
1542.35205078125,-765.348571777344,118.871726989746
1369.40979003906,173.143692016602,-1033.12878417969
-192.226715087891,803.971740722656,-1478.12939453125
-954.126037597656,556.44775390625,-755.129943847656
-576.826538085938,-79.2296676635742,-30.1305332183838
-313.442626953125,-363.784240722656,107.86890411377
-362.963653564453,-427.876770019531,237.86833190918
-48.0931968688965,-241.083114624023,333.867767333984
453.431274414062,329.481658935547,43.8672065734863
553.35400390625,727.335632324219,-166.133361816406
65.8778686523438,787.598693847656,120.866081237793
-391.959899902344,727.169738769531,355.865509033203
-154.343826293945,374.526885986328,205.864944458008
341.145904541016,-261.407684326172,70.8643798828125
391.1259765625,-527.501525878906,-126.136184692383
106.725357055664,-2.35423111915588,-582.13671875
-270.813751220703,347.549743652344,-986.137329101562
-738.546508789062,12.9910955429077,-614.137878417969
-790.133422851562,-164.524230957031,363.861572265625
-476.472351074219,-397.491882324219,599.861022949219
-101.413414001465,-647.438842773438,359.860443115234
476.283599853516,27.5373764038086,137.85986328125
646.600708007812,868.464294433594,-421.140686035156
129.611740112305,885.437744140625,-429.141265869141
-557.042724609375,273.168304443359,220.858169555664
-719.373901367188,-222.821044921875,503.857604980469
-189.386169433594,-141.935607910156,212.857040405273
141.650146484375,-368.730712890625,-145.143524169922
69.350227355957,-740.9970703125,58.8559112548828
268.106048583984,-222.163711547852,193.855346679688
612.514465332031,365.563232421875,-286.145233154297
452.342895507812,442.188354492188,-393.145782470703
-142.642700195312,220.233947753906,159.853652954102
-828.529846191406,-334.900482177734,584.853088378906
-1184.18957519531,-541.359008789062,427.852508544922
-554.864135742188,-321.473510742188,69.8519592285156
613.703674316406,-116.408676147461,-205.14860534668
1149.44543457031,318.630523681641,-529.149169921875
733.405151367188,760.064086914062,-672.149719238281
-58.3266983032227,695.665710449219,-633.150329589844
-581.3232421875,12.5014123916626,-224.150863647461
-635.401184082031,-878.290710449219,526.848571777344
-349.282409667969,-1123.80517578125,873.848022460938
-2.29639267921448,-860.222351074219,947.847412109375
173.988876342773,-717.826293945312,744.846862792969
313.313262939453,-448.70654296875,-226.153686523438
296.530731201172,-126.383232116699,-1090.154296875
-284.205291748047,220.053894042969,-879.154846191406
-732.338134765625,793.6240234375,-203.155380249023
-247.751449584961,897.977294921875,224.844055175781
542.259338378906,524.596313476562,317.843475341797
625.862487792969,-56.7997741699219,283.842926025391
1.10278975963593,-737.669738769531,212.842361450195
-660.038452148438,-726.093811035156,-339.158203125
-437.946380615234,-444.03125,-747.158752441406
642.328186035156,-617.722717285156,-187.159332275391
981.525085449219,-543.148559570312,308.840087890625
425.637420654297,-2.90857362747192,2.83953070640564
-314.198608398438,339.381958007812,-292.161041259766
-567.023071289062,347.294342041016,252.838394165039
262.172760009766,223.916397094727,1266.837890625
700.156616210938,1.61824929714203,1291.83728027344
139.468215942383,-412.465545654297,260.836700439453
-196.879959106445,-632.782836914062,-354.163848876953
174.158401489258,-362.381988525391,-526.164428710938
406.112670898438,-233.475341796875,-670.164978027344
-374.307830810547,-201.079803466797,-582.16552734375
-1286.70654296875,62.5271873474121,-350.166107177734
-1078.97424316406,79.463752746582,119.833320617676
186.901214599609,-15.6317529678345,594.832763671875
1120.98278808594,49.5001754760742,739.832214355469
725.730834960938,-193.584243774414,719.831604003906
7.55702781677246,-554.1484375,398.8310546875
-21.8564033508301,-445.11474609375,-45.169506072998
340.456420898438,-0.780389189720154,100.829925537109
510.738708496094,264.14306640625,488.829376220703
255.602508544922,-117.709419250488,170.828796386719
-222.885803222656,-717.494995117188,-645.171752929688
-578.059936523438,-817.422973632812,-1105.17236328125
-440.195922851562,-640.101196289062,-903.172912597656
-145.346984863281,-236.884063720703,-639.173461914062
-172.124923706055,332.934875488281,-702.174011230469
43.3889083862305,469.238311767578,-187.174591064453
537.066833496094,591.094482421875,828.824829101562
928.515502929688,1045.43395996094,1205.82434082031
1176.29699707031,1075.67700195312,819.82373046875
700.25927734375,692.24072265625,16.8231506347656
-563.588623046875,96.9644012451172,-209.17741394043
-1700.83679199219,-673.880981445312,341.822021484375
-2018.17248535156,-1146.66320800781,638.821472167969
-1541.896484375,-1012.11163330078,699.820861816406
-644.710754394531,-490.914245605469,600.8203125
540.050109863281,-193.07666015625,274.819763183594
1419.31762695312,-44.2822036743164,-208.180801391602
1630.27355957031,167.062713623047,-812.181396484375
1529.04211425781,465.946838378906,-1165.18188476562
831.065551757812,440.264801025391,-1085.18249511719
-292.504699707031,-258.269348144531,-449.183074951172
-1028.6572265625,-497.913024902344,25.8163719177246
-818.365661621094,-191.381149291992,-122.184188842773
-309.610382080078,62.6781463623047,93.8152465820312
-778.766662597656,361.042846679688,550.814697265625
-1161.65051269531,292.133697509766,416.814117431641
-426.779083251953,307.906463623047,162.813552856445
592.701538085938,549.330749511719,52.8129844665527
775.017944335938,173.819839477539,-387.187591552734
-385.124908447266,-522.857971191406,-718.188171386719
-802.365417480469,-808.055358886719,-378.188720703125
275.031433105469,5.53212070465088,-180.189270019531
948.861999511719,1061.81970214844,-113.189842224121
666.855651855469,641.875244140625,475.809600830078
-536.25927734375,-400.4228515625,801.809020996094
-1064.32543945312,-570.978820800781,611.808471679688
-73.5330123901367,-56.0092964172363,200.807907104492
322.252807617188,404.590301513672,-83.1926651000977
-383.211730957031,577.223510742188,-194.193222045898
-967.93505859375,444.323516845703,-404.193786621094
-706.163696289062,250.820571899414,-176.194366455078
-59.8097763061523,196.932418823242,94.8050765991211
230.832611083984,-174.397583007812,114.804512023926
181.231185913086,-707.11572265625,295.803955078125
59.8138656616211,-901.265625,334.803375244141
527.789001464844,-518.156066894531,10.8028163909912
757.950439453125,280.031402587891,-808.19775390625
-334.7177734375,893.28955078125,-1308.19836425781
-1297.09094238281,1116.1220703125,-320.198883056641
-1247.21740722656,925.499938964844,851.800537109375
-573.738708496094,353.946624755859,834.799987792969
211.904174804688,-304.262298583984,487.799438476562
379.400360107422,-693.7861328125,176.798858642578
334.009063720703,-679.750915527344,-168.201705932617
326.492980957031,-313.848541259766,-335.202270507812
103.823234558105,-41.5298538208008,-273.202819824219
-289.263488769531,208.924285888672,-347.203399658203
-443.635406494141,532.325317382812,-885.203979492188
28.2097206115723,201.425109863281,-508.204528808594
-16.1555614471436,14.2739925384521,497.794921875
-328.793548583984,343.493621826172,646.794372558594
108.347152709961,418.100006103516,520.793762207031
436.769500732422,315.957061767578,357.793212890625
471.658905029297,-72.9059753417969,111.79264831543
218.938934326172,-289.183227539062,-205.207916259766
-351.796081542969,-269.317626953125,-212.208480834961
-600.57275390625,-275.391510009766,238.790954589844
-616.978332519531,80.2162857055664,170.790390014648
-580.61669921875,150.228866577148,-116.210174560547
-77.0519943237305,-48.6567153930664,-7.21073961257935
717.370727539062,131.923934936523,112.788696289062
925.872497558594,354.71337890625,-191.211868286133
281.023132324219,313.948394775391,-650.212463378906
-418.490173339844,25.2784729003906,-523.213012695312
-406.131744384766,-246.698486328125,-116.213562011719
-11.1860065460205,-242.217620849609,-82.2141265869141
49.1367568969727,49.3685722351074,-38.2146949768066
-162.324615478516,266.159149169922,578.784729003906
21.9833908081055,-18.4010524749756,1160.7841796875
681.156127929688,-367.586791992188,890.783630371094
1073.07092285156,-243.436340332031,97.7830505371094
611.324768066406,61.9348182678223,-332.217529296875
12.0348176956177,261.005889892578,-194.218078613281
-13.0112342834473,129.638000488281,-253.218643188477
-164.598114013672,57.0273895263672,-714.21923828125
-135.661468505859,505.979095458984,-832.219787597656
-12.1018495559692,529.156860351562,-146.220336914062
-253.649795532227,57.8596305847168,511.779083251953
356.217071533203,-129.851898193359,576.778503417969
1062.98840332031,-106.910827636719,272.777954101562
690.037475585938,-78.7100372314453,-246.222595214844
118.495155334473,-87.6775741577148,-187.223159790039
-107.082084655762,-8.38878917694092,82.7762680053711
-158.38313293457,62.1360359191895,189.77571105957
-83.8820037841797,146.618453979492,551.775146484375
155.196517944336,34.4913940429688,563.774597167969
424.977325439453,-576.533813476562,305.774017333984
679.123474121094,-774.817504882812,-113.226554870605
745.460998535156,-238.681076049805,-764.227111816406
369.759246826172,236.305374145508,-1036.22766113281
-186.341995239258,402.259460449219,-886.228271484375
-212.789031982422,587.511291503906,-357.228820800781
148.181198120117,706.424072265625,205.770614624023
409.443908691406,197.464721679688,454.770050048828
726.139465332031,-382.966278076172,604.769470214844
825.243103027344,-381.023071289062,452.768920898438
424.666381835938,-80.971549987793,67.7683639526367
-149.076507568359,267.489440917969,51.7677955627441
-448.922271728516,320.279418945312,242.767227172852
-189.530776977539,160.693084716797,-104.233329772949
278.253295898438,-146.786895751953,-622.23388671875
287.489074707031,-609.568054199219,-567.234436035156
-142.134353637695,-682.995178222656,-285.235015869141
-267.157348632812,-500.532562255859,-106.235595703125
234.631439208984,-267.365081787109,167.76383972168
689.0029296875,65.9053573608398,512.763305664062
797.837646484375,157.750228881836,310.762725830078
580.913757324219,189.351272583008,-391.237854003906
-49.6138153076172,590.732055664062,-600.238403320312
-635.850280761719,928.999450683594,-111.238983154297
-851.266723632812,568.508972167969,578.760437011719
-426.631896972656,-259.385375976562,984.759887695312
345.731109619141,-896.413024902344,623.759338378906
719.489990234375,-826.136169433594,-313.241241455078
619.675476074219,-179.3583984375,-866.241821289062
196.213806152344,413.220520019531,-919.242370605469
-316.731018066406,644.00146484375,-862.242919921875
-520.628601074219,308.437286376953,-421.243499755859
-365.011322021484,-376.525024414062,219.755935668945
-376.952667236328,-555.150390625,540.75537109375
-529.513854980469,-87.7989120483398,538.754821777344
-530.097717285156,248.221252441406,651.754211425781
-479.346221923828,336.698120117188,901.753662109375
-215.676483154297,300.183715820312,708.753112792969
143.404602050781,-44.7616958618164,111.752548217773
228.592132568359,-321.829833984375,-356.248016357422
149.552627563477,-350.136077880859,-424.248596191406
-104.998588562012,-245.342208862305,-452.249145507812
-610.541015625,-77.1967544555664,-704.249694824219
-765.16650390625,-99.7797012329102,-709.250305175781
-511.406585693359,-24.4782123565674,-301.250854492188
-310.912719726562,239.321884155273,83.7485961914062
-119.514259338379,188.183456420898,260.748016357422
-187.998489379883,41.3842468261719,507.747467041016
-448.41796875,-202.14582824707,529.746887207031
-376.464721679688,-565.410583496094,300.746337890625
-210.957565307617,-371.937805175781,266.745758056641
-233.107391357422,-152.123962402344,-0.25479644536972
-295.796112060547,-349.582946777344,-325.25537109375
-396.6279296875,-333.717987060547,-360.255920410156
-512.761474609375,-140.960815429688,-251.256484985352
-458.828430175781,21.5084857940674,-33.2570571899414
-195.350769042969,196.145584106445,8.7423791885376
60.406379699707,283.321899414062,20.741813659668
122.215667724609,122.608627319336,61.7412490844727
-111.803848266602,-50.0762557983398,84.7406845092773
-583.214477539062,118.223388671875,306.740112304688
-861.246948242188,187.050140380859,527.739562988281
-710.552795410156,-89.0775299072266,427.738983154297
-373.355224609375,-175.096084594727,83.7384262084961
-52.5463485717773,85.057861328125,11.7378606796265
48.0499496459961,80.8552017211914,138.737289428711
-79.7591400146484,-391.129425048828,-192.263275146484
-112.276252746582,-561.409851074219,-691.263854980469
-148.001022338867,-261.585266113281,-678.264404296875
-321.896057128906,-149.8935546875,-304.264953613281
-319.150390625,-220.166290283203,92.7344741821289
-133.83479309082,-92.1734771728516,245.733901977539
-12.5997333526611,75.9028244018555,78.7333450317383
93.7464904785156,128.418228149414,124.732780456543
97.2482299804688,273.432342529297,381.732208251953
-20.8656406402588,217.086975097656,340.731658935547
-80.5864181518555,-280.66552734375,216.731079101562
-196.43669128418,-513.815490722656,161.730514526367
-297.011383056641,-379.760314941406,-159.270050048828
-163.914825439453,-204.247268676758,-493.270599365234
-74.4884796142578,195.287902832031,-345.271179199219
-189.88899230957,394.406097412109,185.728256225586
-157.286254882812,-26.5781288146973,566.727722167969
197.918167114258,-628.896728515625,379.727142333984
669.114318847656,-725.326110839844,-175.2734375
840.436462402344,-145.793533325195,-543.273986816406
395.961059570312,389.939758300781,-401.274566650391
-208.022079467773,609.674194335938,95.7248687744141
-226.394638061523,706.745483398438,427.724304199219
22.637264251709,226.70686340332,413.723754882812
123.305274963379,-428.971038818359,336.723175048828
250.668807983398,-547.40380859375,103.722610473633
231.270233154297,-249.14616394043,-387.277954101562
48.9984970092773,465.143127441406,-648.278503417969
-48.7885589599609,877.133972167969,-359.279083251953
-87.607795715332,590.774780273438,13.7203512191772
-164.223861694336,272.456268310547,-31.2802143096924
-13.8877935409546,-125.465789794922,-84.2807769775391
474.437713623047,-492.064727783203,264.718658447266
781.574340820312,-383.297912597656,509.718078613281
662.838073730469,-224.040374755859,304.717529296875
507.104614257812,-137.550994873047,41.7169609069824
383.650604248047,209.955688476562,-2.28360295295715
147.478149414062,436.039367675781,122.715835571289
190.579315185547,162.091812133789,159.715270996094
349.985656738281,-278.535369873047,-65.2853012084961
218.085296630859,-480.438079833984,-347.285858154297
80.7249374389648,-193.582962036133,-500.286437988281
-46.0606803894043,411.498779296875,-476.286987304688
-157.716201782227,585.818298339844,-274.287567138672
-15.5135068893433,392.888549804688,58.7118797302246
261.712219238281,364.873260498047,278.711303710938
522.623046875,180.27311706543,355.710754394531
767.1103515625,-234.158004760742,627.710205078125
