-35.3425178527832,-82.2318649291992,-26.6997451782227
-65.6255493164062,-90.4766006469727,90.2998657226562
-52.103645324707,-85.0784454345703,34.2994804382324
-164.715927124023,-235.34391784668,-40.7009048461914
-212.611709594727,-147.236221313477,80.2987060546875
-22.580696105957,-66.0453643798828,118.298324584961
-48.6742210388184,-141.835983276367,-58.7020645141602
-85.945198059082,-109.978744506836,21.2975482940674
55.8411903381348,-121.704284667969,84.2971649169922
-141.504684448242,-154.197860717773,5.29677486419678
-206.134643554688,-29.7312965393066,49.29638671875
-23.0890808105469,-58.8545570373535,-24.7039985656738
-99.9470443725586,-219.397598266602,-5.70438528060913
-108.777549743652,-149.119781494141,32.2952270507812
-50.2533645629883,-170.865585327148,-26.7051582336426
-126.582504272461,-148.981323242188,81.2944564819336
-93.6886138916016,-86.8934326171875,31.2940673828125
-11.5083961486816,-207.90348815918,-74.7063217163086
-51.4527244567871,-130.080459594727,17.2932949066162
-45.3839988708496,-93.7881164550781,16.2929077148438
-78.911865234375,-71.6771087646484,29.2925205230713
-78.9265823364258,-16.0717811584473,8.29213428497314
-0.130519866943359,-124.53003692627,-122.708251953125
-110.943405151367,-138.154525756836,-6.70863962173462
-95.0811767578125,-142.323120117188,105.290969848633
11.9733810424805,-63.3475074768066,1.29058682918549
-67.055046081543,-34.7020454406738,-98.7098007202148
-85.215950012207,-187.784805297852,-44.7101860046387
-55.5597953796387,-123.14404296875,31.2894268035889
-62.9143142700195,-58.0451774597168,-37.7109603881836
-11.1513271331787,-82.4902648925781,-12.7113466262817
25.3794059753418,-36.550853729248,-7.7117338180542
-27.8651828765869,-129.540893554688,-7.7121205329895
-68.0952529907227,-59.522876739502,2.2874927520752
-54.4482574462891,19.2849807739258,-102.712890625
-21.8162879943848,-160.256866455078,8.28671932220459
-47.0479698181152,-90.0192184448242,37.2863311767578
-76.6745758056641,7.15696859359741,-30.714054107666
-7.1879620552063,15.3749017715454,7.28555917739868
-36.5074920654297,36.9474792480469,-53.7148284912109
-61.9492034912109,-56.0354461669922,-11.7152147293091
12.2440156936646,-27.7464447021484,-30.7156009674072
-28.9826049804688,1.05255448818207,-67.7159881591797
-94.3137664794922,-86.1138381958008,25.2836246490479
-70.9393615722656,-70.5703277587891,2.28323841094971
-31.371711730957,54.8220748901367,-14.7171478271484
-5.92388916015625,120.001266479492,-14.7175350189209
44.0656394958496,-1.88023507595062,-94.7179183959961
-17.4161415100098,-92.3906173706055,-81.7183074951172
-78.2297744750977,17.330249786377,-34.7186965942383
44.6686782836914,25.1302318572998,-41.7190818786621
27.8607788085938,66.4881286621094,6.28053140640259
3.31396222114563,130.935195922852,-42.719856262207
79.7768020629883,4.24081039428711,-44.7202415466309
-29.0689296722412,33.8497695922852,38.279369354248
-22.5680313110352,67.9481964111328,18.2789840698242
68.4325866699219,54.8788681030273,20.2785968780518
10.9181728363037,62.2370719909668,-19.7217884063721
-41.4361305236816,4.06380701065063,-18.7221755981445
-41.7106552124023,91.0686950683594,40.2774353027344
32.555778503418,114.35823059082,36.2770500183105
60.1008529663086,-4.65161085128784,-2.7233362197876
61.0709609985352,-2.63760948181152,-70.7237243652344
47.2409858703613,67.5669860839844,-66.7241134643555
-83.3241729736328,77.855842590332,7.27550363540649
-65.7073135375977,104.116195678711,53.2751159667969
162.652221679688,94.8585891723633,16.274730682373
162.420349121094,15.0462169647217,-51.725658416748
-8.91281414031982,91.1451721191406,-34.7260437011719
52.5821876525879,126.048950195312,-13.72642993927
119.697914123535,-17.9841556549072,6.27318286895752
101.17554473877,-23.4563808441162,15.2727956771851
110.482002258301,10.283088684082,19.2724094390869
41.624870300293,68.280632019043,101.272026062012
76.419807434082,150.798553466797,6.27163600921631
115.560287475586,-22.4473190307617,1.27124905586243
19.1412544250488,-62.8639068603516,119.270858764648
84.013298034668,-12.7090482711792,-35.7295227050781
141.706192016602,-18.6653270721436,-38.7299118041992
58.6062507629395,178.73860168457,28.269702911377
74.0931930541992,-45.6590995788574,51.2693138122559
99.2129974365234,-244.913055419922,144.268936157227
117.282974243164,119.190155029297,14.2685422897339
161.632949829102,109.238067626953,-48.7318458557129
139.183380126953,-10.5039119720459,17.2677688598633
144.453872680664,52.9796485900879,-8.73261833190918
109.785530090332,-106.545509338379,72.2669982910156
7.50018692016602,7.76858997344971,158.2666015625
59.2866172790527,172.94416809082,-11.7337789535522
132.79997253418,-93.8084106445312,-47.7341651916504
83.9289779663086,-130.328353881836,132.265441894531
105.638298034668,67.2102890014648,96.2650604248047
167.246673583984,80.7134323120117,39.2646751403809
147.548278808594,32.6194190979004,12.2642879486084
109.547668457031,-35.9447860717773,-19.7360992431641
75.7671051025391,-10.2370862960815,46.2635154724121
69.2769317626953,50.4739685058594,38.263126373291
49.8170127868652,54.3890228271484,32.2627410888672
73.1654739379883,30.7279510498047,25.2623538970947
130.121627807617,-47.8469009399414,-13.7380332946777
74.9333190917969,5.55029773712158,6.26158046722412
32.5566101074219,30.9320888519287,35.2611923217773
52.7217254638672,-62.1830406188965,59.2608070373535
79.3267440795898,-21.389518737793,32.2604217529297
98.4267044067383,-28.1109828948975,9.26003360748291
105.194511413574,-53.2149963378906,67.2596435546875
120.270233154297,64.6179656982422,31.2592601776123
98.0449142456055,52.4908065795898,-4.74112701416016
67.3912124633789,-53.369815826416,80.2584838867188
44.6534004211426,-30.5007247924805,30.2580986022949
16.3446388244629,-23.3148918151855,-45.7422866821289
3.53965449333191,-23.1027889251709,-8.74267387390137
-7.11869525909424,21.745532989502,29.2569389343262
-9.8586483001709,44.9074745178223,122.256553649902
50.2005233764648,68.5890274047852,75.2561645507812
96.6452484130859,24.86399269104,-61.7442207336426
32.4758987426758,35.9251441955566,5.25539207458496
-25.0054664611816,54.6850547790527,29.2550048828125
-39.9499778747559,-17.5419368743896,3.25461864471436
6.86542797088623,36.3489265441895,42.2542304992676
71.5132217407227,-21.1110363006592,29.2538452148438
-33.6554985046387,-24.0517253875732,85.2534561157227
-89.6374282836914,179.149917602539,93.2530746459961
-20.0420551300049,43.3540000915527,28.252685546875
-62.3171081542969,-47.4751815795898,-9.74770164489746
-82.6367568969727,83.4409027099609,-17.7480888366699
-87.9412994384766,8.55478000640869,30.2515239715576
-136.852447509766,-11.5639886856079,30.2511386871338
-74.8922348022461,32.5475845336914,32.2507514953613
-92.4368743896484,1.28691387176514,15.2503643035889
-122.488540649414,72.8541259765625,40.2499771118164
-41.8198661804199,96.0373992919922,41.2495918273926
-80.6304397583008,-40.1459083557129,-46.7507972717285
-87.1063995361328,-35.0406074523926,44.2488174438477
-77.3890991210938,79.9135818481445,38.2484321594238
-184.678512573242,71.541259765625,-16.7519569396973
-93.9895858764648,11.462329864502,119.247657775879
-38.9558181762695,-4.13391828536987,47.2472686767578
-226.338302612305,102.533309936523,-65.7531127929688
-121.005332946777,162.481674194336,-66.7535018920898
39.8367462158203,37.823055267334,-34.7538909912109
-104.316917419434,19.9099159240723,121.245719909668
-128.032440185547,68.5674514770508,68.2453384399414
-139.233840942383,-13.4057731628418,-89.7550506591797
-217.903305053711,18.0452461242676,-10.7554368972778
-68.9118270874023,101.63542175293,0.244176298379898
-67.7551345825195,77.2493286132812,-95.7562103271484
-167.532379150391,88.5891189575195,23.2434024810791
-40.0925712585449,59.4516372680664,44.2430152893066
-138.771621704102,-4.20053672790527,-34.7573699951172
-193.600967407227,52.0022201538086,129.242248535156
-22.4696025848389,57.908260345459,92.2418594360352
-90.1741485595703,-31.0930805206299,-5.75853109359741
-72.5242309570312,6.56897974014282,-5.75891780853271
-49.0720100402832,139.72624206543,-112.759307861328
-128.50666809082,209.77018737793,20.2403087615967
-30.9360446929932,103.187042236328,16.2399215698242
-34.7574806213379,-4.68089818954468,-179.760467529297
-105.801406860352,25.0815982818604,-0.760851502418518
-103.336479187012,88.9241180419922,55.2387619018555
-90.6529769897461,137.914672851562,-85.7616271972656
4.0648136138916,75.8945236206055,-61.7620124816895
-13.1208753585815,47.4394073486328,-61.7623977661133
-171.590560913086,173.93212890625,67.2372131347656
-89.0538864135742,206.14372253418,87.2368316650391
69.3959732055664,12.6426887512207,-55.763557434082
-14.5373754501343,-47.1931571960449,35.2360534667969
-122.979377746582,91.4334030151367,-12.7643327713013
-111.863914489746,83.5949020385742,-157.764724731445
29.6107902526855,24.8597564697266,-75.7651062011719
100.188491821289,-14.1113929748535,15.23450756073
-74.2690277099609,43.1397933959961,72.2341232299805
-66.7385330200195,129.858932495117,32.2337341308594
60.8761444091797,-20.4889755249023,-145.766647338867
-30.6827430725098,-78.6362991333008,-133.767044067383
-36.4290618896484,26.890453338623,-8.76742649078369
-15.5272026062012,6.39389562606812,-15.7678127288818
-25.2668285369873,-25.1525211334229,-15.7681999206543
51.1203002929688,3.56865310668945,-22.7685871124268
-1.22939395904541,68.0085983276367,-52.7689743041992
-6.92844152450562,129.331298828125,-27.769359588623
68.1717834472656,-13.5847654342651,-7.76974678039551
-10.6863880157471,-228.762954711914,12.229866027832
-3.08978629112244,-119.240394592285,-69.7705230712891
43.9758110046387,81.4698715209961,-150.770904541016
-4.87635135650635,111.957389831543,-30.7712936401367
-27.3070869445801,59.2228736877441,74.2283172607422
11.762677192688,-259.439636230469,37.2279319763184
210.552978515625,-393.943634033203,-152.7724609375
154.348922729492,-25.3275165557861,-255.772842407227
-32.176342010498,104.754776000977,131.226776123047
-143.397567749023,-140.500518798828,342.226379394531
-92.3667221069336,-114.950965881348,-267.773986816406
375.924407958984,46.1229286193848,-253.774383544922
209.394897460938,-96.5312271118164,228.225219726562
-301.290161132812,-26.2019176483154,-78.7751617431641
-146.81266784668,-16.7393550872803,18.2244510650635
135.700454711914,-254.628524780273,60.224063873291
119.076644897461,-89.2546310424805,-249.776321411133
-16.5871334075928,-113.244110107422,55.2232933044434
-9.42020511627197,-151.943725585938,-21.7770957946777
12.2937278747559,168.208129882812,-140.777481079102
-1.56679916381836,76.5949249267578,185.222137451172
-31.1269149780273,-226.870864868164,-3.77825546264648
5.24566984176636,-265.742858886719,-142.77864074707
83.7794342041016,-192.385467529297,85.2209701538086
-83.2203063964844,-43.4152488708496,-0.779415726661682
-61.2746238708496,-66.896842956543,-57.7798042297363
171.621643066406,-235.705123901367,-14.7801895141602
3.65130424499512,-88.7493362426758,-46.780574798584
-177.090469360352,69.8207015991211,118.219039916992
-29.5913181304932,-58.8337287902832,41.2186508178711
63.2798042297363,-213.290817260742,-114.78173828125
35.3961029052734,-180.496017456055,42.2178764343262
-28.2632522583008,-54.015022277832,17.2174911499023
-127.461906433105,-54.8680725097656,-44.7828979492188
-115.567031860352,-156.905258178711,5.21671676635742
-0.579862475395203,-155.221771240234,47.2163314819336
-18.1198978424072,-63.8692321777344,100.215942382812
-148.184280395508,-183.386962890625,46.2155570983887
-88.1439437866211,-226.712875366211,-75.7848281860352
-33.7644920349121,-74.7007293701172,-51.7852172851562
-101.02513885498,-71.0856399536133,130.214401245117
-71.7396621704102,-104.06078338623,59.2140083312988
-102.693336486816,-162.120666503906,-66.786376953125
-90.5482711791992,-117.338455200195,34.2132377624512
-78.6370697021484,-1.95208871364594,13.2128496170044
-129.980606079102,-74.512092590332,-10.7875375747681
-1.66934490203857,-135.840270996094,13.2120752334595
-5.73886346817017,-117.498306274414,-31.7883110046387
-142.680328369141,-67.8986053466797,37.2113037109375
-71.8972015380859,-66.2623901367188,35.2109146118164
-59.6906471252441,-121.289978027344,17.2105293273926
-120.123992919922,-92.1721801757812,129.210144042969
-119.911964416504,-79.3681259155273,48.2097549438477
-150.327194213867,-133.219680786133,-42.7906303405762
-75.2294769287109,-125.719657897949,-42.7910194396973
-30.7401828765869,-117.867790222168,-13.7914047241211
-107.688079833984,-67.3895263671875,71.2082061767578
-94.227668762207,37.8184280395508,-7.79217863082886
-101.773384094238,6.70418357849121,13.2074346542358
-142.619720458984,-45.0998916625977,74.2070465087891
-83.4437255859375,-84.0379867553711,-43.7933387756348
-69.8084487915039,-100.040466308594,-93.7937240600586
-80.5328979492188,-77.9955596923828,-34.7941131591797
-75.1088790893555,-52.3138008117676,39.2055015563965
-143.826690673828,23.4876899719238,21.205114364624
-54.4012145996094,-18.6078128814697,-29.7952728271484
36.6537857055664,-103.684059143066,-56.7956581115723
-82.7293090820312,-78.4298629760742,7.20395374298096
-57.5743408203125,6.74718379974365,79.2035675048828
9.79868698120117,-18.2693939208984,9.20318031311035
5.75049877166748,-83.336067199707,23.2027931213379
36.3442115783691,-28.0825881958008,81.2024078369141
-74.0507278442383,11.7047777175903,40.202018737793
-127.11833190918,70.5336074829102,28.2016334533691
14.4295835494995,6.7990026473999,7.20124673843384
26.2771816253662,-51.0341377258301,-33.7991409301758
-46.0988082885742,124.324462890625,19.2004737854004
-29.6981391906738,124.364196777344,29.2000865936279
-18.3747577667236,6.71697044372559,-12.8003005981445
-15.9688196182251,19.9531993865967,-10.8006868362427
3.44282817840576,60.2413368225098,-43.8010749816895
55.7559700012207,134.814926147461,-42.8014602661133
53.3963050842285,77.3737869262695,-54.8018493652344
-10.8508701324463,-29.1788063049316,-42.8022346496582
50.4173812866211,48.526237487793,18.1973781585693
46.2085456848145,49.0642471313477,-46.8030090332031
-2.63650846481323,51.7488899230957,39.196605682373
94.4191207885742,130.578079223633,92.1962203979492
-14.7642402648926,73.9728469848633,-86.8041687011719
-69.7990036010742,89.568244934082,32.1954460144043
133.556091308594,107.747444152832,82.1950607299805
52.2417182922363,73.9527359008789,-41.8053283691406
87.8750610351562,112.878257751465,56.1942863464355
199.140441894531,40.8993492126465,-49.8061027526855
-70.3328323364258,57.5548973083496,-28.8064880371094
-27.4542369842529,175.394973754883,136.193130493164
42.8448333740234,100.815925598145,-59.8072624206543
-62.7560615539551,100.069137573242,-54.8076477050781
122.868309020996,113.388191223145,0.191964447498322
61.625,74.8868789672852,-80.8084259033203
-19.9776229858398,183.703231811523,38.1911926269531
135.883819580078,125.978866577148,35.190803527832
21.1554546356201,92.8949661254883,-14.8095827102661
4.2601203918457,194.85807800293,43.1900291442871
76.0163497924805,48.0926322937012,-11.8103561401367
-60.83056640625,9.28424263000488,-48.8107414245605
28.9040927886963,164.614440917969,0.188870415091515
113.070297241211,153.845275878906,-15.8115167617798
-13.206202507019,130.793365478516,-12.8119029998779
18.4857139587402,111.054878234863,1.18771016597748
11.0274295806885,19.3354167938232,16.1873226165771
-73.9120712280273,96.4995269775391,71.1869354248047
-20.8006916046143,143.881881713867,-48.8134498596191
22.1749439239502,22.8977699279785,-108.813835144043
55.1562614440918,24.380443572998,-9.81422328948975
20.3318843841553,53.0731773376465,-30.8146095275879
-41.8230400085449,63.1637229919434,-0.814997136592865
74.2811660766602,56.8627090454102,12.1846160888672
96.3402252197266,11.9804801940918,-34.8157691955566
18.2752933502197,70.443244934082,40.1838417053223
40.6058731079102,88.971794128418,36.1834564208984
-10.0268573760986,49.8257751464844,-11.816930770874
-39.8446617126465,50.7888450622559,19.1826820373535
2.49799370765686,14.0044937133789,-8.81770420074463
-36.6008224487305,20.4322509765625,-4.81809139251709
-24.3022232055664,27.4126644134521,39.1815223693848
-17.9264240264893,-11.8986110687256,-15.8188648223877
-93.1196899414062,69.0086135864258,-36.8192520141602
-40.2467803955078,64.3818969726562,-3.8196382522583
-17.2690010070801,-56.8950691223145,-37.8200263977051
-73.8600845336914,-3.31839084625244,-65.8204116821289
11.9402656555176,65.544921875,-45.8207969665527
79.2141342163086,6.32322359085083,13.1788148880005
26.1348075866699,-29.6582794189453,52.1784286499023
-35.6423263549805,50.2452850341797,-3.8219587802887
-31.075532913208,52.5119781494141,-22.8223457336426
31.711368560791,-41.779182434082,10.1772680282593
-6.09093523025513,-41.9331474304199,29.1768817901611
-41.2412185668945,-4.64426326751709,50.1764945983887
-18.0864601135254,25.8976402282715,5.17610740661621
-59.9034004211426,-27.920862197876,-36.8242797851562
-3.35348176956177,-65.0972213745117,-9.82466602325439
-18.0218563079834,48.6997718811035,11.1749467849731
-138.48893737793,93.3401718139648,-46.825439453125
16.8081321716309,-7.79712057113647,6.1741738319397
53.4735717773438,-66.6669692993164,-20.8262138366699
-224.676177978516,-17.5349884033203,-123.826599121094
-39.0848655700684,-15.6176433563232,114.173011779785
162.869964599609,-147.675048828125,-14.8273735046387
-133.149841308594,-121.207168579102,-87.8277587890625
26.8961067199707,54.3547401428223,171.171859741211
74.2193908691406,-49.3638610839844,-27.8285331726074
-168.008270263672,-103.916999816895,20.1710796356201
113.814987182617,-35.1833915710449,45.1706924438477
72.0712585449219,-94.0013580322266,-38.8296928405762
-92.2291870117188,48.2076644897461,123.169921875
10.0597648620605,56.5059204101562,-38.8304672241211
-93.9634857177734,-65.6307754516602,-25.8308544158936
-3.64311385154724,49.7037048339844,86.1687622070312
76.9807891845703,-33.325065612793,-44.8316268920898
-103.224662780762,-143.57600402832,1.16798567771912
-39.2240715026855,-61.2304496765137,30.1675987243652
60.1459465026855,-31.1725997924805,-47.8327865600586
-18.8163738250732,20.276273727417,36.1668243408203
88.6184692382812,18.6488151550293,78.1664352416992
56.8075637817383,-62.8261375427246,17.166051864624
-87.1737289428711,-51.5336227416992,67.1656646728516
70.794189453125,-48.2206077575684,-54.8347206115723
38.5038414001465,-83.297607421875,-45.8351097106934
-28.964729309082,30.1262111663818,175.164505004883
80.6167449951172,73.1349716186523,37.164119720459
7.5608925819397,-46.5480155944824,-19.8362693786621
22.2730407714844,-54.1338233947754,65.1633453369141
70.8501815795898,2.38311815261841,22.1629581451416
-29.6993637084961,80.1187133789062,45.1625709533691
38.1388854980469,64.3099365234375,1.16218435764313
97.0764083862305,-26.6372299194336,-44.8382034301758
-1.0666971206665,64.3350219726562,13.1614112854004
31.295862197876,94.4117050170898,27.1610240936279
55.8228492736816,-37.0436668395996,20.1606369018555
19.6689033508301,-13.1709203720093,-5.83974933624268
-8.02359580993652,115.83699798584,-6.84013605117798
4.1687388420105,116.415168762207,56.1594772338867
100.157104492188,8.60871982574463,42.1590919494629
98.9144668579102,-56.8169097900391,56.1587028503418
64.7678451538086,-6.11189222335815,62.158317565918
22.8090877532959,72.6817474365234,4.15792989730835
43.9305877685547,37.1867980957031,15.157543182373
125.697471618652,-14.6218891143799,28.1571559906006
65.6891784667969,40.1048736572266,59.1567687988281
34.2087936401367,72.6469879150391,44.1563835144043
117.94994354248,36.2688636779785,4.15599632263184
79.6635818481445,-40.1003608703613,31.1556091308594
-85.1397476196289,-41.1140556335449,104.155220031738
-30.6799716949463,78.0957412719727,80.1548385620117
43.5015296936035,11.5744094848633,-71.8455505371094
-55.7490043640137,-67.6878051757812,11.1540622711182
44.178279876709,33.5858383178711,77.153678894043
56.9090538024902,38.3723449707031,-8.84671115875244
2.12697958946228,50.3710556030273,60.1529006958008
92.8820190429688,13.0955371856689,16.152515411377
-39.8557205200195,-60.4564056396484,8.15212917327881
-72.6066741943359,17.8720073699951,116.151741027832
94.0448226928711,-39.0942916870117,-8.84864521026611
61.1499366760254,-101.183036804199,-71.8490295410156
36.4566955566406,-26.7370510101318,48.1505813598633
77.6019897460938,-22.7345638275146,57.1501960754395
5.1954493522644,-9.19375991821289,47.1498069763184
15.7724752426147,-21.2405948638916,34.1494216918945
51.6066246032715,-64.3209228515625,-30.8509654998779
-34.8348159790039,-21.1824550628662,15.1486482620239
-56.7153930664062,25.1016960144043,22.1482620239258
-1.8539947271347,-19.7002086639404,5.14787435531616
12.5866289138794,-90.6967926025391,20.1474876403809
-8.34928226470947,-81.6027908325195,-15.8528985977173
-6.34957408905029,-26.968074798584,35.1467132568359
-29.0802726745605,-31.9018611907959,15.1463270187378
-101.611915588379,-91.7707595825195,-17.8540592193604
-78.5893630981445,-106.83568572998,50.1455535888672
-21.6285991668701,-62.7973213195801,3.14516711235046
-64.6571197509766,-20.2232303619385,0.144780412316322
-17.022144317627,-76.9322280883789,75.1443939208984
-12.2474327087402,-184.474258422852,31.144006729126
-162.392501831055,-121.066413879395,-25.8563804626465
-100.139419555664,-96.9526901245117,-30.8567657470703
-36.0300636291504,-158.620986938477,-8.85715293884277
-107.520378112793,-71.0588302612305,4.14245986938477
-62.2399597167969,-62.5953178405762,2.14207315444946
-1.12274897098541,-97.5045623779297,50.1416854858398
2.75918054580688,-89.4472732543945,41.141300201416
-103.439140319824,-145.008682250977,-1.85908710956573
-154.511154174805,-154.157913208008,-2.85947394371033
-35.6817169189453,-128.015548706055,-28.8598613739014
-24.0278167724609,-131.645706176758,-16.8602466583252
-112.39624786377,-148.141845703125,7.13936567306519
-121.252700805664,-117.068618774414,8.13897895812988
-22.6667003631592,-115.425300598145,-17.8614082336426
-36.687873840332,-141.433822631836,-44.8617935180664
-160.54621887207,-56.4387435913086,24.1378192901611
-146.877883911133,-61.0395164489746,21.1374320983887
-119.280937194824,-101.640197753906,-16.8629550933838
-118.2919921875,-32.6187362670898,16.1366577148438
-110.700004577637,-45.7093925476074,8.13627147674561
-122.853179931641,-62.6895866394043,-6.86411476135254
-98.2885284423828,-60.1300392150879,-42.864501953125
-92.7109680175781,-72.2500839233398,-49.8648872375488
-131.271347045898,-61.6139945983887,32.1347236633301
-119.225440979004,-51.0368957519531,72.1343383789062
-36.5352249145508,-56.6271057128906,-21.8660488128662
-119.97029876709,-95.8534469604492,-71.8664321899414
-195.881484985352,-20.5573406219482,53.1331787109375
-48.1133003234863,64.6150970458984,93.1327896118164
-74.7925338745117,28.8201847076416,9.13240432739258
-105.035400390625,4.1742844581604,-16.8679828643799
-104.39119720459,14.7844352722168,-26.8683700561523
-123.964492797852,40.1001243591309,-0.868755996227264
-10.2006187438965,43.3658638000488,1.13085722923279
-158.291091918945,89.4019317626953,-36.8695297241211
-60.7016448974609,49.826244354248,-21.8699169158936
7.31608581542969,35.4202461242676,-89.8703002929688
-239.781341552734,176.816802978516,-38.8706893920898
39.7183074951172,49.095329284668,32.1289253234863
-67.9229583740234,10.1145696640015,-117.871459960938
-210.496856689453,143.8408203125,-44.8718490600586
116.649978637695,54.2211074829102,21.1277637481689
-184.56298828125,134.818756103516,-53.8726234436035
-132.049026489258,127.38648223877,52.1269912719727
127.126853942871,7.96829700469971,35.1266021728516
-147.421600341797,179.966186523438,-52.8737831115723
-82.2424850463867,154.517440795898,-31.8741703033447
-32.4797058105469,75.4372024536133,-45.8745574951172
-74.1196670532227,173.437561035156,-16.8749446868896
65.0950241088867,91.4668350219727,8.12466907501221
5.9251389503479,102.601203918457,-18.8757171630859
-68.6966400146484,199.118469238281,23.1238956451416
85.5896530151367,112.36791229248,12.1235084533691
49.7214584350586,144.045684814453,-60.8768768310547
-96.0759582519531,224.719039916992,-6.87726449966431
136.945419311523,129.320465087891,-27.8776512145996
18.4053287506104,233.595474243164,-55.8780364990234
