939.432861328125,-1134.36645507812,-292.677276611328
956.300903320312,-1261.33251953125,119.322868347168
423.211944580078,-774.937072753906,372.323028564453
-214.555419921875,-135.102920532227,118.323173522949
-690.269226074219,422.180358886719,-290.676666259766
-808.803649902344,680.862060546875,-197.676528930664
-280.517486572266,609.099975585938,28.3236198425293
477.268646240234,121.997352600098,230.323776245117
851.239868164062,-598.495727539062,576.323913574219
1012.58630371094,-1009.80487060547,701.324096679688
1170.7451171875,-1186.30798339844,438.32421875
598.551147460938,-897.525390625,-101.675628662109
-613.847045898438,-50.412525177002,-393.675476074219
-1071.14050292969,291.913330078125,-345.675323486328
-727.000183105469,97.9780807495117,-313.675170898438
-335.151336669922,80.8955612182617,-48.6750259399414
349.233215332031,-130.413269042969,356.325134277344
957.660034179688,-641.8427734375,561.325256347656
1011.97009277344,-852.761779785156,748.325439453125
983.559448242188,-846.1806640625,643.325561523438
583.466369628906,-689.879333496094,129.325729370117
-228.687210083008,-232.961685180664,-80.6741256713867
-778.05078125,6.6602783203125,-83.6739730834961
-1018.349609375,89.3492202758789,139.326171875
-557.259582519531,203.322647094727,589.326293945312
581.276489257812,-207.343658447266,511.326477050781
1130.45092773438,-745.496826171875,261.326629638672
691.302917480469,-816.219116210938,205.326782226562
264.601745605469,-888.382202148438,159.326919555664
413.583099365234,-1086.55969238281,-71.6729278564453
453.014373779297,-865.928405761719,-484.672760009766
-198.03515625,46.4356803894043,-589.672607421875
-1049.48046875,934.998046875,-218.672470092773
-935.630432128906,761.615539550781,338.327667236328
121.610969543457,90.0906982421875,661.327819824219
870.646179199219,-329.636688232422,773.328002929688
1240.61975097656,-918.790405273438,621.328125
1343.67114257812,-1299.97180175781,257.328277587891
962.116149902344,-968.261413574219,128.328430175781
520.185791015625,-402.998382568359,81.3285751342773
-229.972534179688,27.2999134063721,-141.671279907227
-1160.81982421875,381.944366455078,-240.671127319336
-966.072631835938,663.08984375,146.329025268555
127.233375549316,377.368469238281,638.329162597656
1098.46411132812,-461.111968994141,524.329345703125
1891.3427734375,-1110.06799316406,-191.670516967773
1718.67504882812,-1248.91687011719,-605.670349121094
591.946350097656,-873.525146484375,-410.670227050781
-156.264266967773,-109.231018066406,-304.670074462891
-900.249572753906,709.607971191406,-8.66991996765137
-1322.26293945312,959.714965820312,703.330200195312
-303.950317382812,326.681121826172,1061.33032226562
989.688049316406,-417.441772460938,603.330505371094
1562.48315429688,-609.967895507812,-439.669311523438
1573.77661132812,-737.895446777344,-1027.66918945312
983.265869140625,-1054.29504394531,-880.669006347656
58.2990379333496,-958.388671875,-459.668853759766
-730.607543945312,-315.921661376953,424.331268310547
-1069.64929199219,268.523040771484,1357.33142089844
-620.038940429688,295.128204345703,1504.33154296875
192.187774658203,-74.9520950317383,864.331726074219
703.906127929688,-321.065856933594,-122.668121337891
1233.49572753906,-479.426422119141,-897.66796875
1451.05554199219,-696.629821777344,-1248.66784667969
647.817138671875,-603.406433105469,-1261.66772460938
-319.120147705078,-260.009765625,-542.667541503906
-612.866271972656,-58.8160362243652,684.332641601562
-529.112243652344,-49.3919792175293,1428.33276367188
-226.215637207031,-83.2523880004883,1468.33288574219
159.962799072266,-104.900695800781,883.333068847656
453.206848144531,-240.882736206055,-130.666763305664
876.64404296875,-478.54443359375,-1101.66662597656
897.215026855469,-643.619384765625,-1525.66650390625
210.554122924805,-423.373657226562,-984.666320800781
-274.849578857422,-126.079032897949,133.333831787109
-523.361450195312,-112.256233215332,1001.333984375
-754.291137695312,-0.684435904026031,1242.33410644531
-172.810668945312,-2.27978277206421,824.334289550781
651.129089355469,-182.342163085938,-331.665557861328
844.114624023438,-144.749359130859,-1554.66540527344
1078.38684082031,-192.598968505859,-1979.66528320312
907.934020996094,-394.210113525391,-1589.66516113281
221.284393310547,-340.43359375,-496.664978027344
-334.372039794922,-139.209548950195,857.335205078125
-854.616577148438,152.075592041016,1914.33532714844
-655.443908691406,370.122619628906,1820.33544921875
105.926780700684,174.245254516602,608.335632324219
591.744079589844,-96.4273376464844,-613.664184570312
824.777099609375,-295.175811767578,-1537.6640625
818.830200195312,-601.876342773438,-1709.66394042969
489.896362304688,-962.134155273438,-671.663757324219
64.5345458984375,-942.220092773438,616.336364746094
-455.810119628906,-592.11328125,1104.33654785156
-678.693725585938,-73.7389755249023,1113.33666992188
-250.277633666992,678.956970214844,188.336837768555
74.1543884277344,557.682434082031,-985.663024902344
537.900512695312,-229.843978881836,-1567.66284179688
938.861877441406,-686.646789550781,-1959.66271972656
726.365234375,-977.310302734375,-979.662536621094
313.099945068359,-752.961242675781,362.337585449219
-385.270446777344,-65.4587249755859,1301.33776855469
-777.937133789062,422.195678710938,1822.337890625
-652.565795898438,431.62255859375,1149.33801269531
-226.244064331055,177.237243652344,352.338195800781
499.046508789062,-175.548446655273,-705.661682128906
904.381896972656,-645.230224609375,-1522.66149902344
936.357849121094,-1038.67102050781,-1415.66137695312
482.502319335938,-1078.20520019531,-833.661193847656
-314.044952392578,-441.361419677734,320.338928222656
-755.849060058594,389.416168212891,1021.33911132812
-884.382141113281,689.426147460938,897.339233398438
-610.16259765625,464.056915283203,363.339385986328
397.672088623047,-145.670059204102,-180.660461425781
1238.36645507812,-780.638244628906,-748.660278320312
1107.80102539062,-984.697570800781,-1074.66015625
781.4775390625,-860.877746582031,-814.660034179688
114.569282531738,-659.468994140625,-613.659851074219
-804.991455078125,-203.856155395508,136.340301513672
-755.049072265625,213.761199951172,875.340454101562
-459.080444335938,294.948608398438,778.340576171875
91.799934387207,112.993530273438,521.340759277344
1066.47924804688,-554.115661621094,-153.659103393555
984.127075195312,-937.856628417969,-836.658935546875
616.526733398438,-874.2548828125,-1198.65881347656
669.095642089844,-921.155700683594,-1109.65869140625
122.797080993652,-524.57958984375,-102.658500671387
-529.7236328125,113.427398681641,912.341674804688
-431.904235839844,349.152496337891,1172.341796875
-127.941787719727,188.469924926758,785.341918945312
349.077362060547,-27.0339012145996,95.3420944213867
834.897521972656,-339.323791503906,-712.657775878906
812.762084960938,-743.532958984375,-1281.65759277344
833.421875,-800.960327148438,-1135.65747070312
280.805786132812,-787.927062988281,-495.657287597656
-395.000701904297,-472.52783203125,355.342834472656
-376.968811035156,-44.6284599304199,989.343017578125
-480.774597167969,-129.264511108398,1260.34313964844
-47.1681709289551,-88.9161682128906,1099.34326171875
628.797485351562,-168.213180541992,231.343444824219
932.728149414062,-569.997375488281,-856.656372070312
1042.72509765625,-617.038452148438,-1457.65625
580.11865234375,-589.197509765625,-1354.65612792969
24.2873859405518,-644.885864257812,-867.655944824219
-354.092620849609,-360.703521728516,67.3442001342773
-349.224487304688,10.3916625976562,1073.34436035156
22.6728954315186,108.980834960938,1264.34448242188
366.988006591797,171.957946777344,931.344665527344
737.457214355469,70.8224105834961,-11.6551990509033
858.47705078125,-239.810180664062,-1111.65502929688
720.610046386719,-488.899383544922,-1388.65490722656
311.708160400391,-830.66064453125,-1031.65478515625
-86.5479125976562,-834.773254394531,71.3453979492188
-182.264678955078,-437.974395751953,1115.34558105469
-72.0428314208984,-257.513916015625,1395.345703125
277.642395019531,-13.505973815918,1361.34582519531
421.788024902344,232.362289428711,508.346008300781
573.264831542969,86.2786865234375,-907.653869628906
610.421936035156,-174.957061767578,-1695.65368652344
247.64892578125,-430.549163818359,-1826.65356445312
149.908294677734,-662.671508789062,-1131.65344238281
73.868049621582,-579.635070800781,514.346740722656
-87.100715637207,-320.379577636719,1822.34692382812
18.1203994750977,-98.4463119506836,2063.34716796875
415.2392578125,124.323677062988,1347.34716796875
783.002990722656,234.398178100586,-137.652648925781
655.984741210938,163.697067260742,-1535.65246582031
387.264770507812,-175.41162109375,-2072.65234375
89.9065704345703,-568.970764160156,-1668.65222167969
-191.168594360352,-840.608337402344,-368.652038574219
11.0500526428223,-893.986694335938,1221.34814453125
199.68342590332,-456.752685546875,1983.34826660156
15.4853200912476,66.1415557861328,1722.34838867188
285.066497802734,208.792007446289,535.348571777344
672.014709472656,174.360610961914,-976.651306152344
389.965362548828,95.5754318237305,-1803.65112304688
189.865539550781,-167.118072509766,-2044.65100097656
-8.3972806930542,-590.225524902344,-1013.65081787109
-193.652114868164,-785.061645507812,874.349304199219
6.28611516952515,-517.371765136719,1832.34948730469
8.46849060058594,-226.387649536133,2162.349609375
146.364242553711,55.7151184082031,1544.34973144531
279.588470458984,485.544586181641,-82.6500930786133
228.255828857422,475.256134033203,-1405.64990234375
229.186920166016,82.9186325073242,-1966.64978027344
2.23158407211304,-302.802459716797,-1442.64965820312
77.6576309204102,-794.228332519531,-260.649505615234
271.957855224609,-1009.70324707031,1039.35070800781
22.0756168365479,-630.167236328125,2049.35083007812
-128.635070800781,14.7458238601685,1805.35095214844
-11.9398975372314,407.281982421875,419.351104736328
36.1090431213379,399.066741943359,-1029.64868164062
125.600456237793,133.941909790039,-1893.64855957031
57.2361030578613,-297.61474609375,-1951.6484375
-184.475402832031,-643.545715332031,-939.648315429688
-48.1728134155273,-963.740600585938,575.351867675781
101.619918823242,-1079.26013183594,1871.35205078125
59.2475814819336,-700.527038574219,2368.35205078125
10.4251937866211,-167.916107177734,1468.35229492188
-254.653778076172,370.446990966797,-43.6475372314453
-530.145202636719,673.810974121094,-1428.64733886719
-309.745178222656,386.060241699219,-2343.64721679688
241.216247558594,-283.096038818359,-1994.64709472656
612.825256347656,-894.211669921875,-329.646942138672
668.106750488281,-1256.36572265625,1476.35327148438
350.195068359375,-1160.51452636719,2395.35327148438
45.1243553161621,-498.455535888672,2065.353515625
-170.662094116211,245.017913818359,597.353637695312
-413.8193359375,668.766723632812,-883.646179199219
-495.043609619141,661.215515136719,-1820.64599609375
-357.965606689453,245.002914428711,-1927.64587402344
239.718185424805,-586.870971679688,-842.645751953125
622.92529296875,-1439.95251464844,554.354431152344
407.966400146484,-1562.41687011719,1911.35461425781
168.414825439453,-1159.57263183594,2418.35473632812
-61.8331451416016,-469.539428710938,1219.35485839844
-70.1195602416992,418.791656494141,-545.644958496094
-18.2569484710693,866.877258300781,-2199.64477539062
-216.249053955078,704.286437988281,-2914.64477539062
-88.9582366943359,45.2895698547363,-1897.64453125
375.948181152344,-844.646057128906,-71.6443862915039
647.357177734375,-1436.44958496094,1791.35571289062
651.963073730469,-1450.72302246094,2818.35595703125
474.912200927734,-732.140441894531,2334.35595703125
120.79712677002,318.263275146484,869.356201171875
-241.365386962891,982.673156738281,-966.643615722656
-274.775360107422,1009.91839599609,-2236.6435546875
-90.4914169311523,386.583618164062,-2343.64331054688
237.362243652344,-586.5478515625,-1315.64318847656
582.314575195312,-1417.52575683594,648.356994628906
531.858825683594,-1603.46215820312,2151.35717773438
433.878540039062,-1135.29895019531,2181.35717773438
303.867980957031,-306.710906982422,1075.357421875
-206.624633789062,747.574829101562,-538.642456054688
-515.534362792969,1327.888671875,-1973.64233398438
-41.2841682434082,841.3916015625,-2692.64208984375
625.338317871094,-361.044616699219,-1810.64196777344
874.049499511719,-1441.10815429688,321.358184814453
1123.15185546875,-1911.90576171875,1778.35827636719
1005.67340087891,-1634.3857421875,2261.3583984375
218.309936523438,-360.210235595703,1895.35864257812
-457.040405273438,1025.84936523438,320.358764648438
-858.260681152344,1504.85302734375,-1482.64111328125
-714.710754394531,1321.52478027344,-2482.64086914062
237.59001159668,418.070007324219,-2285.64086914062
1249.23400878906,-1091.52282714844,-949.640625
1746.87927246094,-2158.78637695312,827.359497070312
1727.60021972656,-2163.5458984375,2057.35961914062
1103.11987304688,-1159.77587890625,2132.35986328125
90.1124114990234,361.781494140625,1280.35998535156
-725.686279296875,1422.24597167969,-409.639892578125
-951.101318359375,1709.8505859375,-2160.6396484375
-455.082366943359,1238.58911132812,-2363.6396484375
486.590881347656,-273.026824951172,-1083.63940429688
1367.4306640625,-1881.24133300781,487.360717773438
1780.93469238281,-2335.88061523438,1797.36083984375
1482.49304199219,-1633.21325683594,2308.36108398438
524.131958007812,-195.51155090332,1363.36120605469
-430.142700195312,1218.49829101562,-273.638671875
-750.095764160156,1654.83288574219,-1545.63854980469
-466.7763671875,1177.02124023438,-2398.63842773438
194.543731689453,213.331451416016,-2171.63818359375
924.071533203125,-971.079162597656,-738.638061523438
1542.99462890625,-1776.328125,815.362060546875
1897.259765625,-1746.07702636719,1986.36218261719
1345.63061523438,-694.581420898438,2154.3623046875
182.355178833008,737.195373535156,979.362548828125
-448.410858154297,1598.5244140625,-487.637329101562
-451.399810791016,1611.64294433594,-1358.63720703125
113.945571899414,721.810241699219,-1602.63696289062
1044.17224121094,-656.880981445312,-1251.63684082031
1421.71459960938,-1597.76293945312,66.3632736206055
1200.98522949219,-1665.97143554688,1540.36340332031
775.397888183594,-1153.85827636719,1802.36352539062
90.0241851806641,-71.6152191162109,1362.36376953125
-600.161315917969,1100.92651367188,473.363891601562
-834.802368164062,1375.45910644531,-901.635986328125
-376.935302734375,825.862121582031,-1825.63586425781
580.749633789062,-104.648254394531,-1902.63562011719
1498.65002441406,-1133.1494140625,-1034.63549804688
1773.126953125,-1609.61608886719,388.364624023438
1281.32604980469,-1229.47180175781,1502.36474609375
486.577789306641,-191.208251953125,1948.36499023438
-317.261901855469,974.645812988281,1308.36511230469
-776.728576660156,1475.17492675781,-302.634765625
-830.738586425781,1259.92358398438,-1685.63464355469
-456.144897460938,573.262573242188,-1788.63452148438
664.0341796875,-558.835632324219,-697.634338378906
1703.96472167969,-1787.29345703125,745.365844726562
1827.95935058594,-2027.81079101562,1863.36596679688
1236.9833984375,-1151.7255859375,1890.36608886719
103.965385437012,-157.457077026367,931.366271972656
-1004.40496826172,918.557983398438,-224.633575439453
-1357.13842773438,1436.779296875,-1358.63342285156
-1062.91455078125,1024.71020507812,-1799.63330078125
-249.267425537109,259.505950927734,-1160.63317871094
946.548583984375,-803.577392578125,43.3670310974121
1870.10400390625,-1598.61767578125,1152.3671875
1994.70971679688,-1638.83361816406,1503.36730957031
1135.20715332031,-990.604553222656,1161.36743164062
-206.232269287109,-19.3693904876709,364.367645263672
-1294.06750488281,837.747741699219,-702.632202148438
-1736.99670410156,1250.71826171875,-1235.63208007812
-1087.43334960938,742.078796386719,-1007.63189697266
215.174438476562,-457.575134277344,-334.631774902344
1050.79760742188,-1429.23046875,676.368408203125
1147.01391601562,-1650.14245605469,1381.36853027344
623.731872558594,-1212.28393554688,1133.36865234375
-278.8486328125,-285.183380126953,272.368835449219
-889.150695800781,698.788330078125,-517.631042480469
-1041.42993164062,1086.54858398438,-950.630859375
-739.968505859375,957.006774902344,-920.630737304688
288.394256591797,232.425109863281,-521.630554199219
1552.26928710938,-983.955261230469,211.369583129883
2121.39233398438,-1596.16284179688,1095.36975097656
1667.09204101562,-1454.23413085938,1216.36987304688
277.417449951172,-690.07958984375,546.370056152344
-1566.57421875,590.560119628906,-254.629806518555
-2612.02099609375,1414.08825683594,-905.629638671875
-2209.77587890625,1162.00805664062,-957.629516601562
-539.488952636719,27.2078437805176,-182.629364013672
1520.65063476562,-1325.2158203125,743.370788574219
2423.8837890625,-2206.279296875,1160.37097167969
1987.8994140625,-2158.060546875,1097.37109375
651.937194824219,-1168.65942382812,653.371215820312
-901.657470703125,275.441589355469,-34.6286125183105
-1805.25939941406,1383.18811035156,-800.628479003906
-1951.56787109375,1599.04919433594,-1040.62829589844
-979.396728515625,1067.12390136719,-700.628173828125
651.526611328125,6.61703777313232,-317.628021240234
1842.49206542969,-1103.22607421875,267.372131347656
2101.634765625,-1519.91088867188,698.372314453125
1227.01635742188,-1200.05590820312,530.372436523438
-266.179107666016,-343.254577636719,229.372589111328
-1498.53015136719,640.338562011719,88.3727416992188
-1727.36474609375,1039.291015625,-116.627105712891
-778.753540039062,685.559265136719,-252.626953125
620.706604003906,-64.7077102661133,-153.626815795898
1708.95825195312,-936.820129394531,-154.626663208008
2098.783203125,-1582.82385253906,-163.626510620117
1319.79064941406,-1151.75854492188,46.3736419677734
-392.423919677734,55.4590721130371,279.373779296875
-1762.15405273438,807.985229492188,550.373962402344
-1998.13305664062,969.632019042969,659.374084472656
-988.399353027344,702.502990722656,387.374237060547
810.845031738281,-27.6010608673096,24.3743934631348
2089.59545898438,-914.213745117188,-492.625457763672
2194.71850585938,-1373.96813964844,-892.625305175781
1386.04016113281,-1141.04357910156,-578.625183105469
-164.863906860352,-398.958068847656,140.375
-1697.859375,588.747680664062,798.375122070312
-2325.43920898438,1236.07934570312,1098.37524414062
-1692.96801757812,1200.94372558594,739.375427246094
-75.2909088134766,591.642456054688,-63.6244049072266
1511.0791015625,-401.924102783203,-659.624267578125
2390.17553710938,-1105.61108398438,-942.624084472656
2239.94482421875,-1162.37731933594,-930.623962402344
1195.62390136719,-640.74267578125,-398.623809814453
-350.008728027344,320.386688232422,158.376342773438
-1592.72497558594,1081.18725585938,539.376525878906
-1491.91528320312,1158.13244628906,879.376647949219
-617.3916015625,564.159118652344,728.376770019531
449.563659667969,-201.124160766602,217.376953125
1554.61791992188,-817.043884277344,-101.622901916504
1732.2001953125,-1118.63793945312,-246.622756958008
795.390625,-716.946166992188,-327.622589111328
-470.870056152344,-6.84731578826904,-300.622467041016
-1279.66394042969,513.794067382812,15.3776979446411
-1305.73217773438,702.31884765625,373.377838134766
-628.260131835938,377.162658691406,309.377990722656
546.378601074219,-209.533752441406,250.378143310547
1481.06469726562,-732.138427734375,180.378295898438
1563.1474609375,-879.428161621094,-35.6215515136719
881.953918457031,-495.355987548828,-75.6213989257812
-312.212799072266,87.9735794067383,-97.6212539672852
-1227.26342773438,650.561462402344,10.3788995742798
-1167.45983886719,927.80517578125,54.3790512084961
-456.924072265625,594.0009765625,-136.620803833008
589.316955566406,-146.87077331543,-313.620635986328
1440.29333496094,-749.928466796875,-306.620513916016
1577.20849609375,-890.630676269531,-183.620346069336
961.332580566406,-627.321105957031,-165.620193481445
-462.215698242188,42.0148239135742,350.379943847656
-1737.18005371094,831.695373535156,870.380126953125
-1789.97338867188,1100.28125,741.380249023438
-900.849243164062,637.984924316406,661.38037109375
377.995544433594,-224.214859008789,229.380554199219
1573.64880371094,-1011.78784179688,-389.619293212891
2053.89868164062,-1387.46520996094,-486.619140625
1550.42626953125,-1101.89770507812,-310.618988037109
333.081665039062,-305.148864746094,5.38115262985229
-915.414916992188,655.568115234375,279.381317138672
-1548.23718261719,1366.57495117188,414.381439208984
-1463.76208496094,1371.81811523438,242.381607055664
-678.760192871094,656.20654296875,9.38175296783447
430.989532470703,-461.186950683594,94.3819046020508
1241.04077148438,-1351.14733886719,199.382049560547
1475.27563476562,-1556.86389160156,267.382202148438
895.139404296875,-1076.43078613281,166.382354736328
-155.123397827148,-100.17797088623,-48.6174964904785
-965.095947265625,793.385131835938,-84.6173477172852
-1144.08325195312,1011.50262451172,-143.617202758789
-687.762817382812,591.51513671875,-204.617050170898
38.7437477111816,23.6747817993164,-249.616897583008
832.52685546875,-497.401641845703,-192.616744995117
1108.9140625,-797.739562988281,278.383392333984
566.997985839844,-538.894287109375,582.383544921875
-47.6972045898438,29.576847076416,533.383728027344
-586.321960449219,652.069152832031,616.383850097656
-933.375122070312,1029.19567871094,323.384002685547
-547.035278320312,752.845642089844,-250.615844726562
261.851501464844,27.7204933166504,-405.615692138672
947.9052734375,-704.957885742188,-322.615539550781
1236.50451660156,-1088.57763671875,-72.6153945922852
859.671142578125,-934.004760742188,189.384750366211
-79.9481964111328,-199.85530090332,267.384918212891
-1035.91467285156,649.869934082031,532.385070800781
-1505.95251464844,1128.484375,718.385192871094
-1177.87316894531,1081.74645996094,502.385345458984
-196.653610229492,347.598297119141,187.385513305664
880.739440917969,-557.241577148438,-289.614349365234
1595.22705078125,-1055.40026855469,-651.614196777344
1527.40832519531,-1028.349609375,-729.614013671875
705.244812011719,-363.634429931641,-711.613891601562
-440.213043212891,528.03173828125,-134.613739013672
-1280.91040039062,954.911865234375,581.386413574219
-1359.34460449219,906.224060058594,1051.38659667969
-854.065002441406,647.518981933594,1497.38671875
189.09831237793,-63.0290374755859,1171.38684082031
1215.78552246094,-881.898498535156,440.387023925781
1519.59350585938,-891.922607421875,-240.612838745117
1160.22668457031,-351.883911132812,-987.612670898438
111.284248352051,288.066558837891,-1072.61254882812
-1025.16821289062,902.877319335938,-738.612365722656
-1345.48083496094,971.047668457031,-156.612243652344
-750.467956542969,549.8681640625,675.387939453125
227.908615112305,-72.115348815918,1157.38806152344
955.091918945312,-697.960388183594,1202.38818359375
1283.93957519531,-736.672790527344,778.388366699219
1019.43157958984,-114.258071899414,117.388511657715
152.285461425781,569.965148925781,-452.611328125
-745.888610839844,1005.58770751953,-796.611206054688
-1061.87866210938,1111.0986328125,-642.611022949219
-593.355895996094,753.489807128906,-258.610900878906
225.375137329102,137.694885253906,118.389266967773
889.983703613281,-420.730529785156,492.389404296875
1232.4970703125,-717.555786132812,613.389587402344
1080.37365722656,-501.262603759766,594.389709472656
270.372192382812,109.581535339355,430.389862060547
-821.578430175781,707.671508789062,245.390014648438
-1390.31115722656,980.547546386719,180.390167236328
-1034.34509277344,730.530639648438,-55.6096839904785
-209.562973022461,175.335906982422,-138.609527587891
703.166870117188,-432.138824462891,-202.609390258789
1417.21252441406,-790.451843261719,-404.609222412109
1287.33728027344,-540.901733398438,-320.609069824219
471.334747314453,-20.0686416625977,-104.608932495117
-463.85205078125,546.939086914062,322.391204833984
-1099.2431640625,869.309265136719,931.391357421875
-1026.04174804688,586.30615234375,1281.39147949219
-453.234069824219,206.502182006836,1118.39172363281
304.487945556641,-43.1030654907227,409.391815185547
962.874206542969,-261.766387939453,-449.608032226562
1152.64453125,-292.895202636719,-1065.60791015625
806.963134765625,-302.290466308594,-1190.60778808594
36.9372062683105,-285.138977050781,-711.607604980469
-565.531799316406,-8.0361967086792,186.392562866211
-670.323059082031,266.649383544922,1010.39270019531
-575.760437011719,338.211761474609,1259.39282226562
-305.011871337891,274.409729003906,911.393005371094
221.402725219727,163.577239990234,105.393173217773
765.256469726562,134.682998657227,-782.606689453125
804.564331054688,48.1824150085449,-1177.60656738281
270.361541748047,-49.6984329223633,-862.606384277344
-199.303344726562,-109.898277282715,-151.606231689453
-305.796325683594,-253.836776733398,669.393920898438
-386.452392578125,-135.71907043457,1289.39404296875
-258.067474365234,80.8814544677734,973.394226074219
243.108749389648,95.5719680786133,250.394378662109
343.627990722656,203.321655273438,-330.60546875
111.168647766113,194.799057006836,-895.605346679688
-5.45338106155396,-110.899757385254,-734.605163574219
-135.289215087891,-443.991912841797,-74.6050262451172
-179.117248535156,-568.511169433594,508.395111083984
-332.053405761719,-414.067321777344,906.395263671875
-588.083984375,-77.9271621704102,778.395446777344
-363.061767578125,214.898193359375,59.3955726623535
135.527389526367,111.46459197998,-785.604248046875
276.679138183594,-141.161926269531,-1015.60412597656
245.015975952148,-361.169494628906,-656.60400390625
256.611175537109,-686.370727539062,135.396179199219
53.7099723815918,-741.45849609375,1051.39636230469
-280.321166992188,-344.147155761719,1197.396484375
-427.563629150391,180.816055297852,571.396606445312
-441.432373046875,473.336883544922,-385.603210449219
-236.045791625977,476.473724365234,-1345.60302734375
324.216430664062,136.123626708984,-1578.60290527344
626.468688964844,-318.331115722656,-899.602783203125
329.250762939453,-654.462158203125,233.397369384766
-94.6173095703125,-693.129455566406,1088.39758300781
-98.9293975830078,-302.091217041016,1074.39770507812
-101.169708251953,10.3740339279175,934.397827148438
-509.106475830078,320.312866210938,480.397979736328
-314.876037597656,425.569915771484,-761.601867675781
87.4275131225586,19.2269611358643,-1232.60168457031
18.7670993804932,-298.290618896484,-926.6015625
119.065704345703,-480.468444824219,-390.601409912109
115.896270751953,-641.027648925781,682.398742675781
