-55.8644142150879,-20.5171375274658,-28.5976181030273
-52.0655632019043,9.72355842590332,-14.5970993041992
-81.0965957641602,-27.794132232666,-17.5965805053711
-73.9752731323242,4.67394733428955,-33.596061706543
-3.09044861793518,-59.7662544250488,-8.59554576873779
-79.332405090332,-73.5536117553711,-53.595027923584
-42.0816764831543,-1.62391889095306,-64.5945129394531
9.66176223754883,-64.4494171142578,-47.5939903259277
-60.6130905151367,-26.079381942749,-10.5934743881226
-29.8397808074951,-23.5041656494141,44.4070434570312
-73.8591232299805,-56.6229248046875,-2.59243845939636
-47.8236541748047,-45.1847038269043,5.40807914733887
25.0520114898682,-128.756988525391,35.4085960388184
-19.1627559661865,-86.159423828125,-11.5908851623535
-5.73542642593384,-25.3852615356445,-36.5903663635254
-62.8546028137207,-33.5762405395508,-16.5898494720459
-43.2461318969727,-3.57209014892578,19.4106693267822
50.3111724853516,-40.7733726501465,-6.58881330490112
4.55615472793579,-46.161506652832,-32.5882949829102
38.0857734680176,-36.9227523803711,5.41222238540649
29.3284378051758,-84.9274520874023,-2.5872597694397
-57.2477378845215,-70.7290344238281,-50.586742401123
-38.7064247131348,-57.0913467407227,-50.5862236022949
-24.0630359649658,-37.639347076416,-32.5857048034668
22.5664215087891,-53.3283729553223,-18.5851879119873
62.463306427002,-146.970413208008,-24.5846710205078
-1.95070374011993,-122.73014831543,-30.5841522216797
-11.2144641876221,-81.9838333129883,-5.58363485336304
33.4986038208008,-107.38508605957,-22.5831165313721
30.633918762207,-74.3880844116211,-32.5825996398926
39.1613082885742,-49.4048538208008,26.4179191589355
53.9070663452148,-69.6137847900391,28.418436050415
48.3605194091797,-72.1246337890625,8.41895484924316
57.7092170715332,-42.9790191650391,30.4194717407227
95.4012222290039,-34.5615730285645,-7.58000993728638
97.6319046020508,-41.4899597167969,-69.5794906616211
72.5957489013672,-14.929253578186,-51.5789756774902
86.3712997436523,18.388053894043,-28.5784568786621
81.3071517944336,43.8909072875977,-57.577938079834
82.5544281005859,-11.8538007736206,-51.5774192810059
89.3608551025391,-72.2991256713867,-62.576904296875
91.7815551757812,-45.3902015686035,-81.5763854980469
97.3626174926758,-60.9078216552734,-50.5758666992188
88.1640014648438,-45.4002799987793,-58.5753479003906
119.155242919922,-19.8043651580811,-90.5748291015625
114.467231750488,-32.5749816894531,-78.5743103027344
99.6163940429688,23.6885719299316,-21.5737953186035
134.032470703125,11.8509378433228,9.42672252655029
106.709205627441,-42.5807571411133,-14.5727596282959
94.5363388061523,-56.7574501037598,-33.5722427368164
119.778411865234,-60.2982330322266,-46.5717239379883
134.356658935547,-15.6074600219727,-58.5712051391602
172.238677978516,26.6473007202148,-54.570686340332
115.045051574707,47.3006362915039,-11.5701704025269
69.902717590332,19.4486465454102,21.430347442627
95.4930114746094,-11.5489883422852,-25.5691337585449
51.872314453125,15.7958040237427,-74.5686187744141
70.7153167724609,20.0043334960938,-67.5680999755859
108.709007263184,18.9926223754883,-28.5675811767578
69.0048446655273,33.3120269775391,-58.5670623779297
69.8294525146484,33.8684844970703,-126.566543579102
92.2966003417969,30.8752422332764,-117.566024780273
93.9425201416016,35.5940895080566,-86.5655059814453
80.8552856445312,53.3104019165039,-62.5649909973145
69.7961196899414,37.4724807739258,-62.5644721984863
67.6650924682617,1.13362467288971,-83.5639572143555
77.3713226318359,-0.783150911331177,-108.563438415527
76.1492538452148,40.5386276245117,-144.562927246094
81.5535049438477,93.526252746582,-104.562400817871
133.431121826172,86.1713027954102,-34.5618858337402
103.815322875977,60.3008460998535,-63.5613670349121
25.0536079406738,55.6595687866211,-99.5608520507812
27.3215141296387,34.3090209960938,-79.5603332519531
61.4452056884766,28.2950038909912,-76.559814453125
103.308898925781,32.2855987548828,-93.5592956542969
75.5257415771484,48.5772285461426,-72.5587768554688
34.1417350769043,68.9940185546875,-45.5582580566406
30.8318767547607,59.5551719665527,-34.5577430725098
-17.7445964813232,72.7422714233398,-25.5572242736816
1.65524804592133,76.1201858520508,-64.5567092895508
64.3680953979492,61.5820732116699,-108.556190490723
73.7074890136719,94.3332290649414,-81.5556716918945
75.8544158935547,119.854698181152,-15.5551519393921
25.6353244781494,124.717025756836,-1.55463421344757
-8.48176860809326,123.519187927246,-23.5541172027588
-3.10002422332764,77.7697906494141,-35.5536003112793
-30.8366527557373,76.0337219238281,-53.5530815124512
-2.08210158348083,108.557640075684,-70.5525665283203
21.846960067749,76.4463119506836,-70.5520477294922
14.741548538208,33.1608428955078,-66.5515289306641
6.18353223800659,15.38791847229,-55.5510101318359
-42.1657028198242,47.990177154541,-43.5504913330078
-29.5224571228027,90.1797943115234,-65.5499725341797
-40.609546661377,85.1584854125977,-70.5494537353516
-78.28564453125,65.9236526489258,-22.5489368438721
-48.0133476257324,47.6962471008301,-29.5484199523926
-47.8014221191406,70.7165603637695,-62.5479011535645
-41.1811141967773,82.3820190429688,-53.5473823547363
-18.3936614990234,62.7485389709473,-52.5468673706055
-16.7570495605469,71.0729217529297,-40.5463485717773
-16.7444438934326,63.8614616394043,-25.5458297729492
-12.5787601470947,59.4342231750488,-12.5453128814697
-21.1833076477051,59.6889953613281,-13.5447950363159
-56.386173248291,49.3357772827148,-39.5442771911621
-56.1091041564941,47.1173133850098,-22.543758392334
-52.1799621582031,26.8804588317871,-11.5432415008545
-34.4134330749512,18.3280620574951,-27.5427227020264
0.229879692196846,25.9055862426758,-24.5422058105469
-41.1075973510742,28.2946796417236,-3.54168748855591
-51.8836898803711,10.2386779785156,10.4588298797607
-14.4282312393188,2.84650492668152,5.45934820175171
-35.2740821838379,17.7692852020264,8.45986652374268
-51.8737945556641,-0.579098582267761,-0.539616048336029
-49.3507270812988,-13.3311042785645,-7.53909826278687
-30.8187236785889,3.9121208190918,-38.5385818481445
0.710752069950104,35.8884963989258,-35.5380630493164
-27.9123306274414,55.2288208007812,8.46245574951172
-38.9994163513184,50.2075157165527,-35.5370254516602
-4.84780931472778,33.3768768310547,-72.536506652832
-29.1875267028809,5.02388095855713,-46.5359916687012
-44.9380073547363,-19.9787349700928,-25.535472869873
-13.6171598434448,-14.6285953521729,-25.5349559783936
12.8727836608887,35.6399421691895,-49.5344390869141
76.9730911254883,20.8280620574951,-24.5339202880859
76.0022888183594,-35.1997184753418,62.4665985107422
13.5884256362915,-33.697078704834,49.4671173095703
51.656566619873,-63.5531044006348,17.4676342010498
45.5810928344727,-76.0499496459961,86.4681549072266
-10.0443630218506,-18.2275333404541,76.4686660766602
22.3622589111328,-3.72200679779053,17.4691867828369
55.126407623291,-20.2788715362549,27.469705581665
88.4380950927734,-34.0608139038086,78.4702224731445
105.685005187988,-56.2047500610352,73.4707412719727
90.9551544189453,-46.8132057189941,-1.52874088287354
134.71662902832,-25.899299621582,-3.52822303771973
130.255844116211,-19.2547588348389,27.4722957611084
75.3640594482422,-30.7682018280029,24.4728126525879
121.756973266602,-62.266845703125,24.473331451416
133.737106323242,-85.5337829589844,16.4738483428955
86.5946273803711,-90.6481475830078,-2.5256335735321
105.437629699707,-86.4396209716797,17.4748840332031
151.255081176758,-109.89656829834,39.4754028320312
175.402084350586,-118.987197875977,-0.524080038070679
125.155067443848,-103.308250427246,14.4764375686646
95.5392684936523,-129.1787109375,50.4769554138184
166.832046508789,-136.760894775391,11.4774732589722
181.164443969727,-104.274200439453,10.477991104126
132.843124389648,-82.4885635375977,32.4785079956055
106.447425842285,-66.470703125,15.4790267944336
94.1628952026367,-37.3809242248535,26.4795455932617
109.692733764648,-39.0053176879883,29.4800624847412
115.839950561523,-58.959098815918,-19.5194187164307
128.831420898438,-44.2263336181641,-16.5189018249512
159.103713989258,-62.4537353515625,-1.51838350296021
139.455307006836,-81.6420440673828,-46.5178642272949
124.669624328613,-50.617259979248,-31.5173473358154
118.566230773926,-52.2974891662598,20.4831695556641
85.5256042480469,-40.7343978881836,45.4836883544922
110.637390136719,6.20236873626709,20.4842052459717
137.661682128906,-43.0967330932617,-31.5152759552002
131.368270874023,-78.6142807006836,12.4852418899536
127.389892578125,-43.9560394287109,86.4857559204102
98.1316223144531,-100.888885498047,39.4862785339355
102.673446655273,-143.589599609375,-65.5132064819336
87.0106048583984,-95.0939636230469,-19.5126876831055
79.3615493774414,-35.2062530517578,60.4878311157227
125.011489868164,6.2365026473999,28.4883480072021
93.8554458618164,-67.6196594238281,20.4888668060303
76.2537155151367,-127.573280334473,-24.5106163024902
115.374298095703,-27.9036598205566,-87.5101013183594
67.1313247680664,70.9857635498047,-60.509578704834
17.4690799713135,75.0174789428711,10.4909381866455
56.4515914916992,13.2684459686279,49.491455078125
69.8843383789062,-35.5110321044922,5.49197387695312
33.8508567810059,-46.4211006164551,-45.5075073242188
11.4089164733887,-57.8507843017578,-63.5069885253906
22.6740055084229,-18.9929370880127,-73.5064697265625
-3.24860167503357,28.6441593170166,-41.5059547424316
-47.022087097168,7.72947883605957,17.4945640563965
-30.1327037811279,16.6479339599609,16.495080947876
-29.3918495178223,49.6542472839355,-9.50440120697021
-30.3440380096436,-13.5846147537231,15.4961166381836
-29.4635925292969,-34.6613922119141,18.4966354370117
-57.6694221496582,37.9314041137695,-38.5028457641602
-43.6387138366699,79.8472518920898,-66.502326965332
-16.5267810821533,104.046394348145,-9.50181198120117
-44.434814453125,61.2619361877441,36.498706817627
-59.3825988769531,47.6327857971191,-33.5007743835449
-36.080940246582,151.144485473633,-74.5002593994141
-23.0336399078369,144.244018554688,14.5002593994141
-60.2777633666992,65.1024780273438,21.5007781982422
-156.594085693359,92.0339050292969,-49.4987030029297
-161.421691894531,133.346374511719,-75.4981842041016
-97.9340667724609,140.998352050781,-106.497665405273
-79.8565444946289,119.411262512207,-87.4971542358398
-57.4677314758301,39.3142318725586,-63.4966316223145
-59.3808212280273,25.996072769165,-78.4961166381836
-98.4497985839844,116.588645935059,-75.4955978393555
-142.580810546875,126.736358642578,-63.4950790405273
-91.8075790405273,117.437103271484,-49.4945602416992
-101.354415893555,160.401504516602,-37.4940452575684
-167.939971923828,166.330993652344,-56.4935264587402
-84.8975982666016,119.672630310059,-57.4930076599121
-85.8218688964844,45.6171531677246,-42.492488861084
-112.472724914551,53.0364723205566,-77.4919738769531
-74.261100769043,75.0454559326172,-50.491455078125
-71.775260925293,76.7156066894531,-3.49093651771545
-102.908798217773,101.596473693848,-31.4904193878174
-117.016662597656,84.9186248779297,-49.4899024963379
-88.9717483520508,70.0136871337891,-67.4893798828125
-108.119140625,71.6279983520508,-71.4888687133789
-56.7983703613281,65.1036682128906,-69.4883499145508
-60.9946823120117,76.7412109375,-86.4878311157227
-155.31086730957,80.9350204467773,-61.4873123168945
-113.02449798584,28.6244487762451,-59.4867935180664
-71.067741394043,-3.44034671783447,-89.4862747192383
-70.5727386474609,17.3618869781494,-79.4857559204102
-72.7875137329102,13.4728851318359,-92.485237121582
-113.586753845215,22.2424411773682,-124.484718322754
-93.9689788818359,48.6410522460938,-89.4842071533203
-56.7779846191406,36.2558784484863,-84.4836883544922
-60.5795440673828,2.40887045860291,-135.483169555664
-40.6135482788086,1.35062909126282,-113.482650756836
-77.8444747924805,24.5516490936279,-100.482131958008
-110.574104309082,23.0800457000732,-146.48161315918
-76.251091003418,47.2978019714355,-164.481094360352
-88.4425659179688,40.3321914672852,-137.480575561523
-95.4549179077148,-39.008674621582,-90.4800643920898
-43.8789901733398,-36.9344635009766,-82.4795455932617
5.08411121368408,10.341215133667,-100.479026794434
17.6304035186768,-17.3618755340576,-96.4785079956055
5.23030185699463,-50.9537239074707,-81.4779891967773
-11.4903888702393,-22.4300975799561,-84.4774703979492
-12.9210815429688,-7.73455762863159,-65.4769515991211
-57.5065727233887,-36.417163848877,-88.476432800293
-79.4568099975586,-23.4386901855469,-122.475921630859
3.53903603553772,-52.0693473815918,-48.475399017334
26.4474678039551,-118.574836730957,-49.4748840332031
-26.9226875305176,-74.8914947509766,-93.474365234375
7.15447282791138,-62.8778190612793,-76.4738464355469
65.5521469116211,-124.85408782959,-98.4733276367188
69.0772247314453,-96.0008544921875,-105.472808837891
101.182159423828,-72.0661773681641,-81.4722900390625
104.884063720703,-111.718185424805,-96.4717788696289
81.8852767944336,-122.317260742188,-98.4712600708008
46.1441764831543,-139.050933837891,-60.4707412719727
9.79039573669434,-133.320770263672,-49.4702224731445
54.9021072387695,-98.2584762573242,-49.4697036743164
21.7086906433105,-134.954864501953,-18.4691867828369
-2.33864331245422,-169.131469726562,-46.4686698913574
53.3159141540527,-135.428726196289,-92.468147277832
30.7716083526611,-107.197479248047,-48.4676322937012
62.403450012207,-114.882034301758,-27.4671154022217
128.666000366211,-107.77759552002,-84.4665985107422
89.2169952392578,-84.8596572875977,-107.466079711914
77.062744140625,-106.247428894043,-52.4655609130859
130.109893798828,-136.896835327148,-12.4650430679321
133.964584350586,-128.28938293457,-62.464527130127
78.376350402832,-84.8891220092773,-98.4640045166016
48.1292610168457,-81.0846481323242,-57.4634895324707
111.246162414551,-144.712844848633,-63.4629707336426
160.961532592773,-173.984100341797,-76.4624557495117
129.317687988281,-166.300323486328,-20.461935043335
88.2167510986328,-148.101608276367,-21.4614181518555
72.1366577148438,-152.858444213867,-14.4609003067017
90.5251846313477,-187.480239868164,0.539617657661438
95.9294281005859,-134.492614746094,-48.4598655700684
117.709449768066,-86.1776885986328,9.54065322875977
167.443435668945,-122.660026550293,54.5411720275879
131.609283447266,-103.338317871094,1.54168915748596
76.4157943725586,-105.422607421875,-9.45779323577881
44.6749839782715,-167.631530761719,-17.457275390625
38.288516998291,-167.093688964844,9.54324245452881
59.3588981628418,-166.207611083984,57.5437622070312
43.8077354431152,-160.978454589844,8.54427814483643
49.249210357666,-122.412986755371,-63.4552040100098
86.6767501831055,-118.988548278809,-60.4546852111816
104.141593933105,-118.111785888672,-1.45416796207428
109.704048156738,-126.418327331543,21.546350479126
114.180725097656,-143.880264282227,-25.4531326293945
105.775497436523,-113.393714904785,-32.4526138305664
81.5699615478516,-86.2761611938477,16.5479030609131
73.5967102050781,-115.696319580078,11.5484218597412
51.2106056213379,-148.759246826172,-27.4510612487793
50.3367576599121,-134.894317626953,-24.4505424499512
55.2027702331543,-88.2871551513672,40.549976348877
-0.376153707504272,-48.492431640625,66.5504913330078
18.2116870880127,-52.8824424743652,1.55101072788239
59.2447700500488,-49.4486923217773,-6.4484715461731
42.2689208984375,-29.5236072540283,37.5520477294922
36.16552734375,-31.20383644104,25.5525646209717
-1.39500856399536,12.242956161499,-18.4469184875488
22.8861637115479,58.6228790283203,6.55359983444214
45.3533134460449,55.6296348571777,6.55411815643311
2.36391234397888,53.2994956970215,-54.4453659057617
32.1631202697754,3.45285630226135,2.55515360832214
16.4126396179199,-21.5497589111328,-2.44432854652405
-32.5585861206055,37.1218872070312,-58.4438095092773
-43.6735916137695,42.9171981811523,20.5567073822021
-53.619068145752,25.4180450439453,20.5572242736816
-3.76020956039429,48.0117950439453,-23.4422569274902
-18.4807548522949,53.7978019714355,2.55826091766357
-108.323554992676,44.1356048583984,0.558778762817383
-78.1629333496094,69.174674987793,-12.4407033920288
-29.3805370330811,79.0074996948242,-17.440185546875
-59.2607955932617,48.14404296875,-33.4396667480469
-48.7611770629883,61.2062683105469,-39.4391479492188
-66.7762680053711,53.9482727050781,-10.4386320114136
-102.23429107666,34.9965133666992,9.56188583374023
-83.1919708251953,69.4368209838867,-75.4375991821289
-99.8661346435547,79.932746887207,-125.437080383301
-72.0856781005859,60.0348091125488,-53.4365615844727
-27.1267585754395,46.8376312255859,-50.4360427856445
-55.759147644043,69.7834930419922,-104.435523986816
-62.721076965332,78.363037109375,-108.435005187988
-68.5320892333984,70.8591842651367,-22.4344882965088
-138.93180847168,50.153133392334,19.5660285949707
-158.477844238281,-8.6961030960083,-32.4334526062012
-165.592559814453,-48.376033782959,-52.432933807373
-194.489410400391,-30.4231719970703,-44.4324188232422
-164.486999511719,55.9100608825684,48.5680999755859
-207.861846923828,95.4589309692383,-26.4313812255859
-122.128295898438,80.7028961181641,-26.4308643341064
-9.74059677124023,54.9216079711914,149.56965637207
-89.3236236572266,46.1179428100586,-40.4298286437988
-23.5900039672852,43.2363739013672,-103.429313659668
42.0094413757324,-15.1157445907593,33.5712089538574
-8.00102519989014,16.3728199005127,-62.4282760620117
-20.833101272583,42.6876754760742,-122.427757263184
-41.4835243225098,-18.1058692932129,-80.4272384643555
-57.0253791809082,-16.4822483062744,-47.4267196655273
-66.0937118530273,-51.4522514343262,-31.4262027740479
-72.3126678466797,-115.814109802246,-7.4256854057312
-70.629524230957,-125.517425537109,20.5748329162598
-136.978530883789,-103.7783203125,-21.4246501922607
-142.882614135742,-75.2267684936523,-19.4241313934326
-80.3132476806641,-141.629898071289,106.576385498047
-147.446350097656,-138.475326538086,49.576904296875
-117.592819213867,5.54653835296631,-54.4225769042969
-11.9338045120239,7.760338306427,81.5779418945312
-54.3888664245605,-94.1374359130859,92.5784606933594
-29.3926410675049,-109.882301330566,-88.421028137207
61.4308547973633,-55.0100975036621,-69.4205093383789
75.2715454101562,-46.9315643310547,110.580009460449
60.4075202941895,-93.0105667114258,49.5805282592773
45.130126953125,-86.3939514160156,-106.418952941895
26.7482032775879,-58.9840126037598,-84.4184341430664
56.6443672180176,-38.9379463195801,-12.4179172515869
126.925819396973,-84.5198364257812,7.58260059356689
115.676635742188,-134.195068359375,-53.4168815612793
39.907772064209,-116.363189697266,40.5836372375488
11.9718208312988,-148.331039428711,123.58415222168
47.8777236938477,-200.103378295898,-36.4153289794922
88.3446502685547,-192.233459472656,-100.414810180664
127.521072387695,-114.197082519531,65.5857086181641
1.86872935295105,-111.748260498047,159.586227416992
-138.293411254883,-182.834915161133,-45.413257598877
-21.4098339080811,-123.735176086426,-52.4127388000488
35.5577392578125,-61.4618835449219,183.587783813477
65.064567565918,-105.484909057617,110.58829498291
143.086029052734,-141.06217956543,-7.41118478775024
90.8574752807617,-109.856689453125,15.5893325805664
95.8669738769531,-11.384521484375,-60.4101486206055
165.368240356445,30.3971481323242,-69.4096298217773
114.523262023926,-44.6192321777344,67.5908889770508
44.6617698669434,-58.94482421875,110.591407775879
43.4303970336914,-14.0175065994263,26.5919227600098
74.0229949951172,-48.8851432800293,-42.4075584411621
128.513442993164,-101.441566467285,-30.4070415496826
203.894149780273,-81.0007476806641,0.593475878238678
291.478942871094,-60.8057823181152,60.593994140625
180.60627746582,-89.3821258544922,131.594512939453
10.4807176589966,-49.3283576965332,53.595027923584
76.0096054077148,27.1119384765625,7.59554719924927
119.297988891602,16.406608581543,117.596061706543
59.4783363342285,-20.0811462402344,145.596588134766
15.235650062561,33.3330383300781,43.5970993041992
12.2965145111084,95.1743545532227,27.5976181030273
42.5688133239746,76.9469528198242,97.5981369018555
43.9688835144043,69.4617233276367,42.5986557006836
86.4173431396484,61.8050842285156,-71.4008255004883
142.317749023438,107.7119140625,-71.4003067016602
108.418594360352,129.534774780273,91.6002044677734
-30.7136154174805,89.2367477416992,75.6007232666016
-77.5412139892578,177.035781860352,-67.3987579345703
70.2705841064453,181.022491455078,58.6017608642578
96.454948425293,134.772079467773,82.6022796630859
3.09425759315491,198.598831176758,5.60279750823975
9.79831981658936,177.814437866211,29.6033153533936
18.9756183624268,165.911651611328,45.603832244873
-23.2203922271729,178.560516357422,53.6043510437012
-18.9616470336914,138.077896118164,27.6048698425293
36.2849655151367,114.922630310059,98.6053848266602
15.7035760879517,134.838409423828,123.605903625488
-60.2739143371582,126.044059753418,17.6064224243164
-37.1754684448242,93.3758850097656,-39.3930587768555
9.9868106842041,193.620956420898,-13.392541885376
-53.6710357666016,247.262390136719,91.6079788208008
-106.469619750977,176.955932617188,57.6084938049316
-61.8216934204102,176.793441772461,-17.3909873962402
-64.820556640625,154.319900512695,72.6095275878906
-113.484680175781,94.0087509155273,87.6100463867188
-72.4422912597656,93.8369674682617,-1.38943457603455
-25.1404228210449,139.998947143555,-31.388916015625
-67.0998916625977,168.457443237305,18.6116008758545
-88.94775390625,141.774978637695,56.612117767334
-62.5454597473145,118.545265197754,112.612640380859
-109.349029541016,89.57958984375,133.613159179688
-180.653823852539,97.161003112793,-7.38632726669312
-112.284866333008,147.814987182617,-35.3858108520508
-80.4164733886719,155.940048217773,48.6147079467773
-112.380630493164,180.264068603516,42.6152267456055
-33.8860855102539,176.306030273438,29.615743637085
-38.5368766784668,149.113250732422,28.6162624359131
-111.43775177002,130.342193603516,44.6167793273926
-125.735633850098,79.8270416259766,34.6172981262207
-81.560791015625,48.0453186035156,2.61781573295593
-10.796947479248,30.4771308898926,5.61833333969116
-21.1837062835693,76.4902191162109,26.6188507080078
-50.9111747741699,93.8862380981445,77.6193695068359
-85.9186096191406,7.81669044494629,96.6198883056641
-105.47395324707,-47.4270057678223,81.6204071044922
-86.9512557983398,-26.5782432556152,70.6209259033203
-84.8136291503906,2.54876065254211,53.6214408874512
-36.4577980041504,-37.2653465270996,79.621955871582
-8.4408016204834,-41.3536682128906,97.6224746704102
-50.3351249694824,-38.133960723877,45.6229934692383
-90.9668579101562,-94.2641143798828,46.6235122680664
-93.1537170410156,-108.969734191895,132.6240234375
-96.1711883544922,-124.232192993164,148.624542236328
-113.554985046387,-161.165115356445,-94.3749313354492
-64.318115234375,-112.501976013184,-131.374420166016
0.886577844619751,-125.369552612305,189.626098632812
16.4962844848633,-265.391906738281,124.626617431641
-2.68833589553833,-249.355422973633,8.62713718414307
-19.7200202941895,-207.797103881836,110.627655029297
-74.2263717651367,-261.189544677734,23.628173828125
-33.7222175598145,-267.741821289062,-20.3713092803955
95.0916748046875,-210.275390625,95.6292114257812
28.9792079925537,-172.726669311523,121.629730224609
11.6977796554565,-249.320526123047,-0.369755566120148
112.684097290039,-263.482482910156,5.63076210021973
101.155731201172,-204.991546630859,60.6312789916992
89.0573120117188,-248.012557983398,20.6317977905273
73.2882232666016,-265.804107666016,57.6323165893555
1.85314571857452,-207.745132446289,49.6328353881836
21.8935928344727,-237.647689819336,-13.3666486740112
123.218818664551,-275.660980224609,-15.3661308288574
156.40022277832,-238.965362548828,7.63438749313354
124.784286499023,-242.098190307617,16.6349048614502
62.3238868713379,-222.567855834961,5.63542318344116
43.0555114746094,-174.08154296875,50.6359405517578
66.0515899658203,-167.088775634766,74.6364593505859
74.1896438598633,-206.17463684082,89.6369781494141
90.4717636108398,-284.345977783203,95.6374969482422
87.3891448974609,-274.369659423828,3.63801240921021
95.0859222412109,-249.943283081055,-13.3614692687988
77.5439147949219,-225.58203125,36.6390495300293
66.2613983154297,-154.887008666992,44.6395645141602
104.904998779297,-192.784729003906,20.6400833129883
69.6928329467773,-199.532409667969,53.6406021118164
43.705078125,-126.656539916992,46.6411209106445
87.5410003662109,-134.586944580078,-31.358362197876
90.3471450805664,-149.557037353516,29.6421546936035
64.7448348999023,-118.560173034668,33.6426734924316
49.1750602722168,-106.119934082031,-5.35680866241455
