174.586074829102,-107.490226745605,156.206527709961
146.760635375977,-116.989448547363,146.207778930664
149.751113891602,-82.1335372924805,107.209037780762
116.659660339355,-76.7240676879883,144.210296630859
64.7325820922852,-114.456451416016,230.211547851562
64.7375640869141,-136.662673950195,154.212799072266
90.5122604370117,-123.204872131348,57.214054107666
106.518478393555,-89.1175689697266,68.2153091430664
97.7903900146484,-92.6761703491211,127.21656036377
117.379325866699,-147.539215087891,136.217819213867
140.225646972656,-138.134140014648,71.2190704345703
80.6949234008789,-141.99641418457,162.220321655273
49.3973617553711,-169.960327148438,233.221588134766
70.5806579589844,-145.782501220703,134.222839355469
41.0032501220703,-135.509765625,177.224090576172
23.3324184417725,-52.4137153625488,215.225341796875
16.6433563232422,-1.92749631404877,178.226593017578
-3.94430875778198,-69.7071990966797,102.227851867676
16.5961799621582,-99.3493270874023,11.2291078567505
38.7678909301758,-85.7555999755859,115.230361938477
21.8924083709717,-69.8560409545898,183.23161315918
13.3891897201538,-74.8108596801758,105.232872009277
24.5169353485107,-103.8203125,67.2341232299805
-1.54135298728943,-66.4806900024414,144.235382080078
-38.3984756469727,15.6739377975464,153.236633300781
-50.5415534973145,46.6600608825684,47.2378883361816
-70.8891525268555,44.0949401855469,94.239143371582
-85.8246688842773,74.6313247680664,114.24040222168
-81.4379653930664,109.712112426758,63.2416534423828
-68.7259979248047,115.336318969727,93.2429046630859
-28.0896072387695,125.457931518555,88.2441635131836
-10.7392358779907,128.964309692383,107.245414733887
-64.8629455566406,135.999923706055,93.2466735839844
-90.617561340332,122.536911010742,113.247924804688
-48.4070777893066,122.884971618652,171.249176025391
-34.5656967163086,143.731674194336,117.250434875488
-42.5201110839844,175.39241027832,114.251693725586
-44.2048988342285,248.171173095703,67.2529449462891
-102.972076416016,235.121017456055,39.2541999816895
-111.339363098145,233.769195556641,68.2554550170898
-42.7684211730957,292.79541015625,-55.7432899475098
-30.6992588043213,244.599670410156,-39.7420387268066
-38.6638031005859,231.85319519043,93.2592163085938
-45.2588653564453,299.543792724609,12.2604722976685
-63.5356330871582,293.014892578125,-3.73827362060547
-79.4226989746094,298.330352783203,126.262977600098
-80.4430084228516,322.513244628906,73.2642364501953
-53.8577613830566,335.385375976562,7.26549005508423
-61.1274375915527,407.2646484375,21.2667446136475
-74.3579940795898,409.426849365234,43.2679977416992
-67.2880401611328,361.142181396484,75.2692565917969
-61.651180267334,348.437652587891,-31.7294921875
-33.2301063537598,314.334991455078,-58.7282371520996
6.14599895477295,327.834716796875,8.27301788330078
27.8730335235596,366.424499511719,-41.7257270812988
5.18779802322388,382.82080078125,-25.7244739532471
0.428566724061966,403.53662109375,23.2767810821533
29.1215114593506,376.639953613281,60.2780342102051
28.9536838531494,386.6357421875,56.2792892456055
62.9849700927734,464.450592041016,-8.71945571899414
86.3280334472656,479.665405273438,55.2817993164062
32.1941871643066,442.293823242188,70.2830505371094
50.0362358093262,429.406341552734,-80.715690612793
120.213073730469,420.650421142578,-145.714431762695
122.555686950684,379.482788085938,-57.7131843566895
140.355804443359,380.196716308594,-29.7119274139404
164.95915222168,392.033416748047,-63.7106742858887
149.067016601562,375.145294189453,-0.709418833255768
182.497436523438,385.538757324219,23.2918357849121
235.516876220703,385.479034423828,6.29309034347534
217.47004699707,399.757476806641,21.2943439483643
193.294586181641,398.724517822266,-9.70440101623535
209.693405151367,377.009979248047,-26.703145980835
230.155090332031,396.774291992188,-75.7018890380859
241.732574462891,364.972381591797,-146.700637817383
270.645324707031,314.475891113281,-140.69938659668
294.255187988281,314.693084716797,-94.698127746582
272.286499023438,313.29931640625,-74.6968765258789
271.261138916016,315.278594970703,-102.695617675781
306.040771484375,317.294738769531,-64.6943664550781
346.175354003906,299.402984619141,-39.6931114196777
365.188751220703,288.136627197266,-56.6918563842773
339.298187255859,271.070617675781,-81.6905975341797
325.528961181641,281.024475097656,-124.689346313477
351.26171875,308.083679199219,-103.688095092773
370.677856445312,285.422668457031,-93.6868362426758
374.421783447266,266.683502197266,-120.685585021973
373.475189208984,219.256362915039,-114.684326171875
361.139068603516,193.630096435547,-97.6830749511719
370.561828613281,192.994812011719,-143.681823730469
376.376586914062,170.291854858398,-123.680564880371
379.685943603516,220.955947875977,-88.6793060302734
366.72216796875,208.120544433594,-75.6780548095703
315.966461181641,172.009246826172,-43.6767997741699
323.998077392578,193.352691650391,-133.675552368164
333.551727294922,174.116790771484,-183.674285888672
350.494293212891,166.814193725586,-193.673034667969
382.031768798828,171.173049926758,-169.671783447266
362.452758789062,181.623672485352,-170.670532226562
346.748626708984,199.144317626953,-283.669281005859
289.916351318359,178.527389526367,-178.668014526367
279.384246826172,163.934951782227,-46.6667633056641
335.922790527344,190.942092895508,-138.665512084961
304.944122314453,178.786361694336,-155.664260864258
250.632400512695,151.413192749023,-98.6630020141602
230.828536987305,163.260025024414,-100.661743164062
244.168121337891,156.093383789062,-117.660491943359
264.713684082031,148.654846191406,-93.6592330932617
235.539001464844,147.532958984375,-54.6579818725586
210.234130859375,131.277496337891,-115.656730651855
169.575897216797,134.752059936523,-132.655471801758
156.706130981445,139.121047973633,-125.654220581055
202.11686706543,150.727813720703,-193.652969360352
181.86833190918,187.570693969727,-129.651702880859
146.256301879883,199.736404418945,-99.6504516601562
133.339553833008,195.503189086914,-158.649200439453
112.856018066406,189.335083007812,-78.64794921875
103.997055053711,204.377105712891,1.35330891609192
82.399299621582,249.597305297852,-36.645435333252
77.7709350585938,251.712524414062,-109.644180297852
80.7042922973633,233.559036254883,-98.6429290771484
65.7586441040039,219.688217163086,-23.6416721343994
70.9978332519531,240.581924438477,-53.6404190063477
35.8825378417969,258.557373046875,-118.63916015625
-21.718355178833,224.924713134766,-144.637908935547
7.65933179855347,238.24658203125,-203.636657714844
31.2272624969482,252.065170288086,-213.635406494141
-18.9847202301025,230.365829467773,-135.634140014648
-35.4523963928223,257.074340820312,-83.6328887939453
5.77979946136475,312.413726806641,-166.631637573242
30.884952545166,352.263763427734,-254.630386352539
33.7293701171875,339.109497070312,-185.629119873047
43.4138984680176,301.272979736328,-107.627876281738
29.1479225158691,305.417114257812,-137.626617431641
20.6396369934082,278.258666992188,-181.625366210938
20.5874843597412,203.043060302734,-86.6241073608398
16.1369934082031,195.159866333008,41.3771438598633
59.5289573669434,241.536224365234,-61.6216011047363
56.0300102233887,258.873931884766,-131.620346069336
6.59676837921143,294.597534179688,-12.6190910339355
43.7292366027832,344.263061523438,-68.6178359985352
91.3886642456055,341.907623291016,-202.616577148438
89.6416854858398,339.473388671875,-101.615325927734
104.199607849121,342.530029296875,4.38592720031738
123.484878540039,338.469604492188,-59.6128196716309
84.2597274780273,306.364044189453,-41.6115646362305
52.5543594360352,267.591186523438,29.3896903991699
102.964302062988,279.286865234375,-3.60905456542969
125.271942138672,296.483581542969,-45.6077995300293
105.112342834473,328.327270507812,-35.6065444946289
163.188125610352,381.365844726562,-93.6052932739258
245.078475952148,388.820831298828,-162.604034423828
241.700271606445,343.150726318359,-80.602783203125
235.623626708984,314.235290527344,51.3984718322754
231.894744873047,310.765625,118.399726867676
184.297332763672,299.514434814453,45.4009819030762
155.567337036133,273.396484375,16.4022369384766
206.693817138672,267.302124023438,35.403491973877
281.655120849609,304.438537597656,-87.5952529907227
299.455230712891,305.152465820312,-145.593994140625
324.011596679688,308.386993408203,-88.5927429199219
332.085144042969,316.129028320312,-21.5914916992188
327.629608154297,286.042205810547,-25.5902366638184
341.335052490234,303.285919189453,-53.588981628418
289.057312011719,307.753997802734,36.4122734069824
288.738342285156,247.535995483398,94.4135284423828
326.174468994141,246.398910522461,75.4147796630859
302.051086425781,276.171752929688,72.4160385131836
314.078308105469,241.577407836914,61.4172897338867
342.059783935547,254.674392700195,6.41854572296143
353.291656494141,287.276550292969,-27.5802001953125
363.702850341797,276.057159423828,55.4210548400879
384.980163574219,317.439392089844,49.4223098754883
409.803314208984,305.67626953125,-14.5764360427856
392.875762939453,290.77001953125,31.4248180389404
377.396484375,306.894439697266,68.4260711669922
359.878204345703,268.974060058594,36.4273262023926
355.61572265625,295.499664306641,-1.571417927742
400.571655273438,287.695251464844,92.4298400878906
414.261901855469,238.328170776367,69.4310913085938
375.266693115234,227.029983520508,-34.5676536560059
353.245941162109,194.830413818359,78.4336013793945
365.142272949219,178.836700439453,108.434852600098
330.795593261719,209.827880859375,54.436107635498
281.681243896484,261.359649658203,68.4373626708984
306.336639404297,304.002136230469,14.4386186599731
351.522491455078,317.005126953125,-17.5601272583008
347.160949707031,304.122741699219,62.4411277770996
355.820190429688,312.675323486328,68.4423828125
379.2890625,287.085906982422,-4.55636310577393
344.121704101562,274.255584716797,45.4448928833008
341.940155029297,341.224578857422,90.4461441040039
345.825073242188,348.2919921875,34.4473991394043
292.684692382812,322.539916992188,20.4486541748047
281.352172851562,352.940368652344,-17.5500907897949
299.246276855469,370.858703613281,12.4511642456055
290.696075439453,357.301696777344,123.452415466309
270.84521484375,360.546325683594,60.4536743164062
262.2060546875,351.988525390625,33.4549293518066
256.986938476562,331.089599609375,132.456176757812
222.321395874023,346.272613525391,152.457443237305
194.595016479492,376.181365966797,52.4586906433105
183.796096801758,376.586578369141,38.4599456787109
188.004943847656,421.665771484375,80.4611968994141
209.418167114258,466.650970458984,-15.5375452041626
178.879089355469,407.295593261719,14.4637098312378
169.518325805664,394.324249267578,102.464965820312
195.031280517578,444.983276367188,67.4662170410156
172.659851074219,454.984161376953,6.46747350692749
169.160903930664,472.321868896484,32.4687271118164
167.643844604492,490.695007324219,127.469985961914
159.998184204102,493.756713867188,81.4712371826172
145.952011108398,474.300994873047,71.4724884033203
115.235054016113,424.944030761719,116.473747253418
153.659622192383,413.222839355469,8.47500038146973
145.020462036133,404.6650390625,-38.5237464904785
75.5802536010742,395.625671386719,60.4775085449219
103.524848937988,444.527679443359,40.4787635803223
113.365570068359,499.108551025391,-25.5199813842773
56.8521537780762,494.2998046875,25.481273651123
11.775315284729,476.292388916016,51.4825286865234
6.29447364807129,492.594696044922,58.4837837219238
48.2381477355957,507.940368652344,-19.5149631500244
57.8438682556152,519.51025390625,-77.5137100219727
59.5169372558594,504.734893798828,-18.5124530792236
95.4209213256836,499.769958496094,-20.5111999511719
80.3024673461914,518.101135253906,1.49005520343781
68.6879348754883,496.888427734375,15.4913101196289
62.7522888183594,493.779571533203,61.4925651550293
38.3570289611816,516.346435546875,88.4938201904297
41.1544456481934,494.589935302734,26.4950733184814
-15.4428358078003,516.984008789062,52.4963264465332
8.41216087341309,604.619384765625,85.4975814819336
157.849670410156,570.669250488281,19.498836517334
113.709182739258,511.271942138672,9.50009155273438
8.55796337127686,519.400146484375,93.5013427734375
67.0632247924805,480.831878662109,59.5026016235352
45.6382789611816,493.850036621094,73.5038528442383
33.5790710449219,497.633361816406,18.5051097869873
128.522018432617,468.514709472656,-82.4936370849609
80.7149353027344,525.270568847656,71.5076217651367
3.21626758575439,530.690185546875,63.5088729858398
-6.77717304229736,508.306060791016,20.5101280212402
33.2684745788574,495.413543701172,99.5113830566406
85.8280487060547,453.739044189453,77.5126342773438
59.3568916320801,458.066070556641,89.5138931274414
66.1181030273438,438.380432128906,102.515144348145
83.6882781982422,418.286987304688,25.5164012908936
36.9534797668457,437.255920410156,-29.4823436737061
-4.74524068832397,420.5087890625,9.51891040802002
10.581298828125,436.581146240234,-18.4798355102539
34.4630355834961,444.004333496094,-16.4785804748535
17.488489151001,420.495880126953,86.5226745605469
-1.5098888874054,409.553436279297,66.52392578125
16.4160270690918,369.463165283203,26.525182723999
29.5726699829102,350.091339111328,38.5264358520508
-0.0987360402941704,343.15966796875,77.5276947021484
6.97628164291382,317.07861328125,104.528945922852
32.3901748657227,328.329620361328,14.530200958252
4.61679458618164,349.636199951172,-19.4685440063477
-7.67234802246094,332.612121582031,29.5327110290527
22.8665580749512,303.147888183594,62.5339660644531
16.4811706542969,302.831451416016,67.5352172851562
3.03080749511719,328.593505859375,52.5364723205566
12.8613977432251,338.767181396484,106.537727355957
18.8540000915527,306.065795898438,61.5389823913574
22.2320289611816,262.916290283203,-20.4597625732422
-10.6866245269775,236.123718261719,111.541488647461
-15.1790504455566,241.841934204102,120.542747497559
17.3518829345703,257.820281982422,-42.455997467041
-1.82943046092987,234.672668457031,-30.4547443389893
-2.10138845443726,183.056869506836,-16.4534893035889
29.3420639038086,170.211334228516,-3.45223522186279
19.8974285125732,184.442810058594,78.5490188598633
6.17013025283813,180.795272827148,-25.4497261047363
15.9537200927734,182.366744995117,-87.4484710693359
19.2529449462891,188.623626708984,3.55278301239014
33.8629379272461,222.486068725586,3.55403757095337
35.0963973999023,254.910339355469,-45.444709777832
21.8137741088867,226.26676940918,-144.443450927734
38.4374694824219,203.156005859375,-217.442199707031
54.3916206359863,206.437515258789,-105.440940856934
87.8639678955078,203.229583740234,-85.4396896362305
83.4185409545898,217.549987792969,-174.438430786133
27.4438056945801,204.949584960938,-101.43717956543
25.5926914215088,140.903732299805,-42.4359245300293
42.7550621032715,110.001327514648,-95.4346694946289
65.2405776977539,117.19962310791,-140.433410644531
84.7926483154297,98.1415939331055,-155.432159423828
83.6262741088867,74.3142852783203,-158.430908203125
102.832740783691,119.660293579102,-130.429656982422
111.862915039062,174.826858520508,-80.4283981323242
112.406562805176,144.828979492188,-81.4271469116211
100.431228637695,121.409484863281,-133.425888061523
92.7385559082031,115.868988037109,-137.42463684082
114.361457824707,92.8471603393555,-40.4233818054199
126.038009643555,100.453269958496,-27.4221267700195
123.752349853516,105.810668945312,-113.420867919922
117.413963317871,114.096450805664,-127.419616699219
155.932525634766,119.579658508301,-177.418365478516
234.397750854492,117.172149658203,-159.417114257812
268.324920654297,133.375381469727,-76.4158554077148
263.879486083984,147.695785522461,-183.414596557617
242.773406982422,176.52214050293,-200.413345336914
227.430068969727,196.249557495117,-153.412094116211
256.901763916016,226.775817871094,-221.410827636719
273.577514648438,234.470855712891,-172.409576416016
271.459594726562,185.422637939453,-126.408325195312
298.630523681641,199.10530090332,-155.407073974609
289.237945556641,244.142562866211,-157.405822753906
259.566558837891,237.210922241211,-148.404556274414
264.575805664062,237.297241210938,-164.403305053711
285.074340820312,221.25651550293,-190.402053833008
313.406494140625,192.153060913086,-125.40079498291
287.881805419922,199.497436523438,-118.399543762207
254.649353027344,179.100311279297,-147.398284912109
264.615875244141,192.876968383789,-106.397033691406
268.782775878906,251.557586669922,-94.3957824707031
274.330718994141,243.852249145508,-48.3945274353027
275.867828369141,225.473892211914,-31.3932704925537
264.838989257812,205.071716308594,-44.392017364502
272.143951416016,199.79801940918,-17.3907623291016
299.591796875,242.890258789062,-42.3895072937012
299.382019042969,266.487487792969,-49.3882522583008
288.04443359375,274.684326171875,-53.3869972229004
325.438629150391,287.148620605469,-91.3857421875
339.233032226562,299.393127441406,-75.3844909667969
328.167297363281,314.795959472656,-136.383239746094
334.980560302734,325.916107177734,-178.381973266602
305.539093017578,339.791839599609,-77.3807220458984
336.307952880859,331.134979248047,-50.3794708251953
370.988525390625,293.743133544922,-49.3782157897949
337.4892578125,288.343627929688,-33.3769607543945
352.282165527344,334.411254882812,3.62429261207581
351.496856689453,401.605133056641,28.6255474090576
341.958221435547,398.632202148438,-25.373197555542
338.412292480469,407.367706298828,-17.3719444274902
349.921112060547,469.379455566406,-61.3706893920898
398.699829101562,437.839294433594,-35.3694343566895
410.502166748047,404.641174316406,46.6318206787109
421.854797363281,374.235504150391,-39.3669242858887
425.739685058594,381.302947998047,-44.3656692504883
377.127136230469,460.848052978516,38.6355819702148
322.056945800781,464.866363525391,81.6368408203125
324.006927490234,479.500579833984,-1.36190736293793
345.143218994141,495.076202392578,-119.360649108887
332.362426757812,494.445983886719,-98.3593978881836
374.342956542969,473.986663818359,-30.3581428527832
390.145965576172,407.054382324219,-19.3568897247314
330.034637451172,424.585144042969,-52.3556327819824
321.138824462891,475.432189941406,-4.35438013076782
304.848999023438,492.142303466797,59.6468734741211
278.241912841797,492.866363525391,93.6481323242188
289.332794189453,499.661926269531,74.6493835449219
273.042999267578,516.372009277344,20.6506385803223
252.784317016602,508.807678222656,55.6518936157227
249.552185058594,511.147766113281,61.653148651123
231.64128112793,529.029235839844,1.6544017791748
237.142211914062,512.721740722656,-124.344345092773
269.757019042969,501.497253417969,-158.34309387207
241.52375793457,481.189086914062,-14.3418340682983
173.652587890625,440.172576904297,-44.3405799865723
177.322738647461,493.043426513672,-79.3393249511719
213.602722167969,556.896057128906,7.6619291305542
230.634231567383,544.59423828125,-6.33681631088257
233.839447021484,533.646728515625,34.6644401550293
189.620162963867,523.655822753906,19.6656932830811
140.092926025391,542.175048828125,-27.3330535888672
128.08576965332,576.76416015625,26.6682014465332
131.688674926758,532.218383789062,-92.3305435180664
130.653167724609,489.790496826172,-124.329292297363
69.9561614990234,506.510711669922,14.6719655990601
-15.1562843322754,501.393218994141,8.67321968078613
-14.2886962890625,509.407135009766,-3.32552528381348
33.7416687011719,553.665649414062,-139.324264526367
87.6237258911133,583.826049804688,-208.323013305664
71.2767868041992,547.526733398438,34.6782379150391
5.78517913818359,473.947418212891,39.6794929504395
23.2194194793701,450.2509765625,-66.3192520141602
-9.23936367034912,465.073181152344,1.68200194835663
-43.1413688659668,471.068328857422,88.6832580566406
-52.7790679931641,428.687408447266,114.684509277344
-154.970108032227,382.859710693359,-6.31423425674438
-182.691421508789,434.972076416016,-1.31297981739044
-128.935165405273,505.936676025391,36.6882743835449
-105.513298034668,471.745086669922,3.68952941894531
-134.332229614258,450.626342773438,-11.3092164993286
-160.615386962891,489.362182617188,-28.3079624176025
-170.870559692383,504.179321289062,17.6932926177979
-152.494903564453,461.296600341797,-29.3054523468018
-99.1247863769531,419.036407470703,-7.30419778823853
-102.754608154297,454.974761962891,-54.3029441833496
-113.234657287598,471.188110351562,-85.3016891479492
-116.058990478516,484.337188720703,57.6995658874512
-111.106872558594,431.414093017578,-56.2991790771484
-128.373550415039,311.885284423828,-122.297927856445
-115.792449951172,336.110107421875,-14.2966709136963
-55.5988349914551,393.787078857422,63.7045822143555
-92.3402786254883,390.730285644531,32.7058372497559
-126.780960083008,404.51708984375,-24.2929077148438
-147.39030456543,439.153198242188,20.7083473205566
-125.312591552734,435.542541503906,75.709602355957
-89.2358016967773,398.375579833984,124.71085357666
-116.56957244873,372.482482910156,-6.2878885269165
-97.1953659057617,363.422882080078,-101.286636352539
-118.128639221191,360.047210693359,37.7146186828613
-142.210098266602,376.218658447266,103.715873718262
-98.5144577026367,371.792358398438,-62.2828712463379
-42.7076377868652,349.978759765625,-117.281616210938
-26.7332286834717,442.074676513672,110.719635009766
-73.9597015380859,477.437469482422,114.720893859863
-78.9691314697266,388.531524658203,-85.2778549194336
-71.2665023803711,349.659576416016,-45.2765960693359
-87.7443084716797,331.960906982422,58.7246551513672
-82.740119934082,309.843627929688,76.7259140014648
-74.3057556152344,319.792419433594,117.727165222168
-56.6314468383789,361.310577392578,38.7284202575684
-44.3272819519043,356.125823974609,-17.2703247070312
-27.2068481445312,338.824829101562,39.7309303283691
14.4598932266235,324.760925292969,-7.26781606674194
34.4096412658691,272.104644775391,-19.2665615081787
35.1463584899902,298.719177246094,10.7346935272217
30.0783863067627,348.034057617188,4.73594760894775
23.1962585449219,341.907867431641,26.7372016906738
44.3274879455566,335.279907226562,-12.2615432739258
100.139373779297,335.669891357422,-38.2602882385254
150.54931640625,347.365600585938,27.740966796875
239.28483581543,352.341918945312,17.7422199249268
298.474822998047,353.992218017578,-21.2565250396729
236.208801269531,402.689605712891,-78.2552719116211
199.786224365234,415.440979003906,-51.2540168762207
185.144241333008,350.767517089844,232.74723815918
181.457305908203,333.696441650391,214.748489379883
226.86296081543,323.099609375,-52.2502517700195
217.727066040039,308.732055664062,-83.2490005493164
249.902267456055,344.707244873047,-73.2477416992188
299.360656738281,331.182037353516,-36.2464866638184
287.568237304688,319.967712402344,-21.2452335357666
297.048156738281,372.341827392578,12.7560205459595
293.502227783203,381.077362060547,83.7572784423828
298.956146240234,356.167633056641,50.7585296630859
306.172180175781,355.893157958984,43.7597846984863
288.658935546875,340.176361083984,0.761038899421692
298.573394775391,323.147247314453,-13.2377061843872
293.62109375,287.250671386719,36.7635498046875
277.943725585938,224.559127807617,-5.2351975440979
293.270263671875,240.631484985352,-37.233943939209
324.044158935547,254.17822265625,30.7673110961914
317.742645263672,226.658981323242,105.768569946289
267.854614257812,242.971420288086,79.7698211669922
291.961212158203,248.99836730957,39.7710762023926
350.659545898438,267.042510986328,0.772329866886139
330.134063720703,274.475799560547,51.7735862731934
347.427307128906,224.972763061523,53.7748374938965
388.058624267578,212.890777587891,-121.223907470703
358.214416503906,238.161148071289,-85.2226486206055
354.804412841797,250.499649047852,-35.2213973999023
382.420013427734,239.186279296875,-79.2201461791992
361.486724853516,235.810607910156,-27.2188873291016
306.055725097656,237.622146606445,51.7823677062988
313.449615478516,227.349258422852,101.783622741699
346.827972412109,206.936935424805,21.784875869751
310.756072998047,177.487869262695,-3.21387004852295
286.355743408203,177.851135253906,-2.21261548995972
301.405334472656,164.513916015625,-37.2113609313965
311.868621826172,184.100341796875,-34.2101058959961
335.352661132812,225.12174987793,-90.208854675293
363.235076904297,198.810745239258,-122.207595825195
344.147766113281,192.86750793457,-93.2063446044922
316.144439697266,193.36669921875,-32.2050895690918
309.529113769531,172.242904663086,-42.2038345336914
295.169158935547,159.1826171875,-59.202579498291
279.956695556641,160.309432983398,28.7986755371094
260.513641357422,174.363021850586,18.7999305725098
215.614669799805,146.357192993164,-41.1988143920898
156.753494262695,116.102645874023,-57.1975593566895
169.23551940918,100.919471740723,-104.196304321289
165.506637573242,97.4498062133789,-80.1950531005859
110.436447143555,101.468116760254,-106.193794250488
118.13907623291,62.5961875915527,-193.192535400391
124.806289672852,25.7061500549316,-119.191291809082
120.088996887207,32.8205795288086,-73.1900329589844
131.190002441406,84.0233459472656,-124.188781738281
141.73713684082,76.4069519042969,-68.1875228881836
106.96745300293,29.978364944458,-11.1862697601318
97.1302108764648,100.011680603027,-105.185012817383
114.176910400391,154.320693969727,-106.18376159668
47.4720115661621,92.7216720581055,-18.1825065612793
81.1692276000977,88.1175308227539,-101.181251525879
170.134689331055,113.901245117188,-171.179992675781
116.27271270752,83.7356414794922,-80.1787414550781
70.4843902587891,105.721893310547,3.82251214981079
91.306884765625,127.692947387695,-92.1762313842773
77.0307769775391,87.4298629760742,-191.17497253418
67.0894012451172,95.8515777587891,-59.1737251281738
69.0444717407227,132.689392089844,-26.1724700927734
32.7527656555176,126.840148925781,-193.17121887207
-5.11809825897217,108.560859680176,-111.169960021973
-17.7579154968262,133.737228393555,-25.1687068939209
3.51937866210938,175.119445800781,-218.167449951172
25.3302841186523,186.506408691406,-197.166198730469
5.24948978424072,168.943664550781,-55.1649436950684
12.8263130187988,170.875946044922,-109.163688659668
60.2240028381348,205.721725463867,-144.16242980957
8.93466949462891,199.605682373047,-33.1611785888672
-38.3959350585938,173.356872558594,14.8400754928589
22.1902904510498,175.232025146484,-91.1586685180664
13.7442007064819,223.286605834961,-68.1574172973633
-13.9351787567139,261.797576904297,-10.1561603546143
-0.778536438941956,242.425735473633,-51.1549072265625
-12.5138082504272,284.220825195312,-32.1536521911621
-0.602256298065186,334.837921142578,-77.1523971557617
19.1696224212646,292.180053710938,-99.1511459350586
26.9141845703125,239.706726074219,16.8501129150391
18.1022243499756,263.350921630859,20.8513660430908
-0.614152193069458,304.021667480469,-28.1473789215088
20.6949462890625,287.395263671875,58.853874206543
52.3365287780762,353.36572265625,33.8551292419434
55.8186912536621,371.827789306641,-84.1436157226562
27.7582454681396,319.317596435547,23.8576393127441
21.2571830749512,404.212585449219,118.858894348145
25.1370182037354,389.076416015625,93.8601455688477
-0.36092072725296,316.208557128906,65.8614044189453
15.153618812561,366.689727783203,41.8626594543457
22.4687023162842,405.8232421875,129.863906860352
-4.44713163375854,435.146331787109,120.865165710449
-2.23032259941101,434.782928466797,16.8664207458496
-5.15878772735596,386.320373535156,41.86767578125
-13.5210065841675,407.172149658203,57.8689308166504
25.2426815032959,500.073547363281,51.8701858520508
65.7431335449219,506.592163085938,30.8714389801025
20.1225566864014,474.172790527344,15.8726940155029
-14.1402530670166,477.961181640625,68.8739471435547
31.9349555969238,440.972076416016,90.8752059936523
62.0761871337891,445.106048583984,110.876457214355
79.4366912841797,493.019622802734,125.877716064453
49.7182807922363,477.485778808594,180.878967285156
-7.92454671859741,457.454528808594,181.880218505859
6.09470701217651,468.302825927734,93.881477355957
23.6648826599121,448.209381103516,138.882736206055
40.4715156555176,437.303802490234,95.8839874267578
51.384521484375,454.097778320312,84.8852386474609
23.6899452209473,425.997924804688,192.886489868164
41.6209259033203,408.111236572266,148.887756347656
78.1105880737305,403.956848144531,149.889007568359
91.8529052734375,385.395538330078,144.890258789062
99.1159210205078,393.723266601562,129.891510009766
72.9636383056641,413.858489990234,142.892761230469
98.874267578125,430.919281005859,53.8940200805664
129.648178100586,444.466003417969,75.8952789306641
94.2140121459961,446.63330078125,138.896530151367
84.9371185302734,406.459136962891,91.8977890014648
90.1611099243164,360.742034912109,115.899040222168
93.2773971557617,354.793731689453,176.900299072266
97.789909362793,349.070281982422,97.9015502929688
111.804100036621,337.714965820312,107.902801513672
109.105567932129,310.059814453125,228.904052734375
72.3171234130859,298.400817871094,12.905312538147
79.1253356933594,287.3173828125,-130.09342956543
76.0660018920898,257.455444335938,114.907821655273
46.0337905883789,248.317031860352,98.9090728759766
55.4985084533691,234.080337524414,-79.0896682739258
78.6065673828125,206.2841796875,-19.088415145874
82.1725997924805,197.543426513672,78.912841796875
112.679702758789,226.087783813477,23.9140949249268
