-34.0133094787598,94.4469604492188,98.4831314086914
-148.349624633789,54.1028060913086,42.4828071594238
-162.998428344727,70.5424499511719,13.4824829101562
-55.045051574707,108.838569641113,-17.5178394317627
-198.700942993164,158.65739440918,3.48183727264404
-215.835372924805,262.107513427734,116.481513977051
-143.799240112305,195.47053527832,5.48119163513184
-208.031005859375,29.3546295166016,-188.519134521484
-110.16414642334,52.2150077819824,-59.5194549560547
-106.377059936523,131.369232177734,21.4802227020264
-289.698822021484,58.6212501525879,-20.5200996398926
-176.057373046875,-17.7109260559082,143.479583740234
-47.5225868225098,26.7012119293213,141.479248046875
-93.8254852294922,115.653045654297,-101.521064758301
-183.116180419922,99.7571411132812,58.4786109924316
-206.543548583984,-83.8230514526367,290.478271484375
-76.6654281616211,-162.472671508789,-54.5220375061035
-134.841934204102,-2.661696434021,-307.522369384766
-187.669219970703,131.627014160156,22.4773178100586
-31.6215229034424,53.3687057495117,165.476989746094
-50.6492004394531,58.5466651916504,-93.5233306884766
-80.3399429321289,176.291488647461,-146.523651123047
-71.6669540405273,74.3542175292969,56.4760284423828
-206.193374633789,1.72446751594543,-36.5242958068848
-75.3095092773438,-52.1867485046387,-145.524612426758
12.3305387496948,-232.157363891602,107.475059509277
-201.654144287109,-91.6806106567383,-108.525260925293
-179.550643920898,40.2894058227539,31.4744129180908
-257.433563232422,-319.423095703125,294.474090576172
-210.082122802734,-263.423767089844,-390.526245117188
121.732414245605,42.3049354553223,-279.526550292969
2.96477580070496,-72.2373580932617,143.473129272461
-41.6022262573242,-73.8227310180664,36.4728012084961
9.03700160980225,-38.3706512451172,97.4724731445312
-225.870452880859,67.7078704833984,38.4721527099609
-246.225646972656,138.667572021484,-39.5281677246094
-178.774444580078,-14.894513130188,-146.52848815918
-177.10124206543,6.29823970794678,-128.52880859375
-171.868408203125,-29.1246318817139,34.4708633422852
-123.480857849121,-121.641021728516,-174.52946472168
3.40337133407593,20.3788776397705,-317.52978515625
25.8615455627441,5.9628529548645,-104.53010559082
104.643943786621,-87.6275482177734,-15.5304279327393
152.31965637207,-4.76009178161621,110.469245910645
65.1232757568359,-81.4968872070312,249.468933105469
-121.723976135254,-94.8010177612305,-153.531402587891
-296.535247802734,244.621566772461,-428.531707763672
-158.185791015625,340.537811279297,136.467956542969
-142.31071472168,15.0515871047974,278.467620849609
-77.1061859130859,-31.7024879455566,-283.532684326172
165.766738891602,-5.6421537399292,-138.533004760742
17.1991214752197,-187.004806518555,179.466659545898
-69.8594665527344,-193.734603881836,4.46634387969971
-1.96076416969299,-134.447448730469,-90.5339813232422
-135.649612426758,-79.091667175293,15.4656982421875
-62.4870262145996,-52.3973274230957,96.4653778076172
36.9171676635742,156.427124023438,-240.534942626953
-178.191482543945,320.960815429688,-267.535278320312
-167.40837097168,100.902648925781,86.4644088745117
11.6942977905273,175.112258911133,-253.535919189453
-150.515716552734,211.011856079102,-383.536224365234
-173.874816894531,33.0881004333496,51.4634399414062
44.5852508544922,145.716400146484,141.463119506836
-85.3587341308594,42.6235275268555,-22.5372066497803
-168.211624145508,-84.3739318847656,-84.5375289916992
22.3758449554443,62.5343704223633,-42.5378532409668
105.166633605957,183.871704101562,-272.538177490234
7.66310119628906,132.009857177734,-287.538482666016
-51.7131462097168,-41.9433975219727,91.461181640625
18.025110244751,-6.01467227935791,157.460861206055
-73.9718322753906,105.410575866699,-133.539459228516
-112.847007751465,165.279281616211,-165.539794921875
12.3096380233765,-11.6083574295044,210.459884643555
7.14873600006104,-87.9209594726562,-136.540435791016
-43.902271270752,252.129379272461,-326.540771484375
28.420259475708,33.4499244689941,296.458923339844
85.1692504882812,-245.150009155273,168.458602905273
-38.9571762084961,16.5805778503418,-315.541717529297
-117.409133911133,137.035400390625,-303.542053222656
-83.9427871704102,214.417083740234,-84.5423736572266
-47.4958686828613,245.797515869141,-241.542694091797
6.12268877029419,176.554214477539,-223.543014526367
95.1256484985352,-7.67580318450928,202.456665039062
81.2790222167969,75.2270355224609,-28.5436611175537
-59.2181205749512,445.350433349609,-113.543983459473
-55.2532920837402,70.5068893432617,292.455688476562
96.8871765136719,-272.888610839844,42.4553680419922
90.4745254516602,74.4016876220703,-385.544952392578
-39.277961730957,162.946411132812,-162.545272827148
-0.978175640106201,-3.69984912872314,7.45440149307251
43.0633926391602,-163.343826293945,-134.545928955078
-61.8653564453125,-68.7342910766602,-163.546249389648
-119.443252563477,199.264678955078,65.4534301757812
120.648902893066,53.5191078186035,276.453125
265.110626220703,-47.2284317016602,-13.547212600708
17.8346157073975,88.7000198364258,-71.5475387573242
-34.8269958496094,2.35335111618042,91.4521408081055
67.4345550537109,-20.8046016693115,33.4518203735352
-39.8615951538086,112.020050048828,99.4514999389648
-37.5764579772949,66.732536315918,26.4511737823486
93.2428894042969,183.247253417969,-283.549163818359
18.5066680908203,377.201690673828,-155.549468994141
53.0869674682617,-39.0265502929688,302.4501953125
237.209564208984,-251.983795166016,30.4498825073242
79.4371337890625,151.584548950195,-80.5504379272461
-85.6718673706055,64.4735870361328,281.449249267578
99.4027709960938,-245.375823974609,45.4489135742188
135.186553955078,-151.757461547852,-197.551406860352
-57.9935989379883,71.9128646850586,-70.5517349243164
-156.702682495117,213.119766235352,162.447952270508
-146.714233398438,278.763122558594,-26.5523777008057
-103.828262329102,257.736145019531,-232.552703857422
-15.9005651473999,-15.5828475952148,137.446975708008
67.8056182861328,-111.354148864746,209.446655273438
-17.649866104126,-43.8516654968262,144.446334838867
64.9664916992188,-112.737800598145,160.446014404297
134.264739990234,62.5064163208008,74.445686340332
-137.357131958008,231.965148925781,156.445358276367
-150.510238647461,79.3759155273438,104.445037841797
18.1961917877197,-4.69245004653931,-26.5552825927734
-80.0216751098633,1.44129765033722,171.444396972656
-205.211303710938,-59.2794570922852,296.444061279297
-92.6913070678711,5.83356237411499,92.4437484741211
83.0540390014648,36.2398834228516,155.443420410156
134.374725341797,69.5622634887695,205.443099975586
55.3424682617188,141.93733215332,-21.5572185516357
-125.558197021484,152.60481262207,-91.5575408935547
-202.956954956055,125.958000183105,61.4421348571777
-31.3565444946289,-69.8762969970703,81.4418106079102
-30.4293117523193,123.872077941895,-259.558502197266
-205.925796508789,289.342010498047,-77.5588302612305
-17.0854740142822,-1.45959210395813,124.440841674805
67.7996292114258,59.0368576049805,-13.5594778060913
-86.2999572753906,122.41773223877,297.440185546875
-40.657787322998,-80.3822174072266,260.439880371094
1.70158934593201,-27.8584022521973,38.4395523071289
-7.20168256759644,171.665893554688,210.439224243164
-53.1852989196777,52.7093391418457,228.438903808594
-84.4791412353516,96.2218933105469,0.438585370779037
-121.475631713867,370.336883544922,83.4382629394531
-139.519638061523,164.062637329102,246.437942504883
-23.1340522766113,139.319900512695,-68.562385559082
70.1857604980469,254.165740966797,-13.5627059936523
106.302146911621,-34.7925491333008,289.436981201172
-5.90447187423706,-74.4552536010742,-76.5633544921875
-166.86604309082,182.062652587891,-295.563659667969
-147.572448730469,374.175048828125,127.436004638672
-152.563919067383,253.309417724609,232.435684204102
-161.833114624023,70.97265625,18.4353580474854
-58.4609222412109,198.426010131836,32.4350357055664
-106.14754486084,114.140769958496,101.434715270996
-51.5977745056152,-229.491180419922,199.434387207031
202.144287109375,-240.334259033203,-22.5659332275391
41.2155876159668,-39.682258605957,-16.566255569458
-304.111968994141,57.8287658691406,255.43342590332
-131.939559936523,319.518981933594,-75.5669021606445
100.504249572754,243.167221069336,40.4327735900879
-87.626823425293,-52.2775650024414,238.43244934082
-82.0792770385742,289.918273925781,246.43212890625
3.95891952514648,94.4095230102539,559.431823730469
-122.514526367188,-248.451889038086,-115.568511962891
-61.3570861816406,72.565185546875,-284.56884765625
-139.42024230957,49.4621887207031,238.43083190918
-41.9592514038086,214.466278076172,-66.5694808959961
207.862258911133,113.154258728027,125.430191040039
-91.1801300048828,-55.7848739624023,54.4298706054688
-104.423141479492,370.082458496094,-163.570449829102
63.3275032043457,206.82389831543,90.4292221069336
-88.1694946289062,75.7048263549805,72.4289016723633
11.7038421630859,-86.7344818115234,205.428573608398
178.398788452148,-220.279647827148,-207.571746826172
115.902114868164,284.676696777344,-305.572052001953
174.051895141602,180.727966308594,314.427612304688
3.80929827690125,-155.947906494141,183.427291870117
-439.483184814453,-31.0896453857422,2.4269654750824
-98.4746475219727,-18.2354488372803,345.426635742188
228.001480102539,20.9590034484863,162.426315307617
133.944366455078,196.053359985352,-170.574005126953
232.932678222656,77.4685440063477,264.425659179688
-88.5319137573242,-132.922302246094,252.425354003906
-76.8891677856445,11.1956701278687,-262.574981689453
300.377960205078,157.265151977539,-150.575286865234
169.050262451172,-119.064788818359,92.4243850708008
104.360176086426,-205.973434448242,-46.5759391784668
31.9780368804932,124.434135437012,-175.576263427734
-270.348388671875,152.124649047852,-27.5765857696533
-116.757179260254,-71.0714645385742,142.423095703125
156.540985107422,-219.339279174805,47.4227676391602
25.0001411437988,-103.193809509277,-8.57755374908447
73.4951019287109,47.5509490966797,42.4221229553223
-90.9482650756836,15.5903005599976,-61.578197479248
-229.186660766602,45.5433006286621,132.421478271484
81.2197189331055,-74.8860702514648,220.421157836914
42.3944931030273,-69.4691619873047,-31.5791664123535
13.1803932189941,29.1766414642334,0.420509964227676
175.835327148438,-204.736236572266,-52.5798110961914
141.659545898438,-282.820129394531,-139.580139160156
-94.5400314331055,-49.4375152587891,-47.5804595947266
-77.9747467041016,33.8054275512695,-37.5807800292969
86.096794128418,-82.7362747192383,-41.5811042785645
-135.265670776367,32.3718223571777,-98.581428527832
-55.8638305664062,224.465896606445,-61.5817489624023
149.776397705078,-21.9874877929688,148.417922973633
-66.4832916259766,-304.363922119141,162.417602539062
-8.43090343475342,-182.020858764648,130.417282104492
83.2370986938477,-28.2613773345947,-21.5830402374268
-264.510284423828,44.5283126831055,-166.583358764648
-317.446228027344,-123.138252258301,-36.5836868286133
-81.0344314575195,-280.861083984375,-371.584014892578
-93.9360885620117,173.288452148438,-360.584320068359
-213.092529296875,202.303985595703,221.415344238281
-51.976188659668,-276.26708984375,102.415023803711
176.533752441406,-268.419525146484,-70.5852966308594
-88.1894912719727,-171.88134765625,199.41438293457
-148.837051391602,-41.0340461730957,90.4140548706055
-82.2121658325195,205.665420532227,-157.586273193359
-241.868286132812,160.210983276367,60.4134101867676
19.0442237854004,40.3789863586426,-12.5869140625
69.0885848999023,143.725448608398,-196.58723449707
-164.407257080078,132.398651123047,-75.5875625610352
-179.776641845703,-86.6367111206055,-55.5878829956055
-63.6957740783691,-19.445198059082,-182.58821105957
-127.427574157715,90.2245864868164,-250.588531494141
-195.510360717773,-102.009696960449,-138.588851928711
-29.4564819335938,62.8736686706543,-337.589172363281
-366.126190185547,291.811645507812,-177.589492797852
-445.608459472656,33.9492149353027,66.4101791381836
-95.3338928222656,-64.332275390625,-182.590148925781
-231.203643798828,-13.9002742767334,84.409538269043
-272.992370605469,38.9320068359375,193.409210205078
-30.2534942626953,171.06770324707,-71.5911102294922
256.183776855469,173.973175048828,-12.5914325714111
183.878234863281,100.592445373535,251.408248901367
-176.325576782227,78.7732620239258,127.407920837402
-144.475662231445,256.590942382812,-261.592407226562
-128.476104736328,175.779983520508,-88.5927200317383
-162.469131469727,-121.525169372559,8.40695381164551
23.2786388397217,-24.0595359802246,-164.593368530273
-134.804763793945,177.972442626953,-147.593688964844
-384.908996582031,313.935028076172,39.4059867858887
-290.228790283203,307.133239746094,155.405654907227
-112.59644317627,142.341079711914,-154.594665527344
83.163330078125,-43.8845901489258,-215.594985961914
12.000054359436,-81.2140350341797,-98.5953063964844
-192.541687011719,255.738754272461,-203.595626831055
-77.6871795654297,338.502563476562,-142.595947265625
-85.613037109375,33.1040306091309,-63.5962753295898
-82.9207763671875,-95.6330718994141,-53.5965957641602
99.8805541992188,50.6620483398438,-193.596923828125
-128.429229736328,351.836639404297,-177.597244262695
-286.295745849609,337.475555419922,191.402435302734
55.9670295715332,44.1150779724121,323.402099609375
118.325012207031,-62.7130966186523,104.401786804199
-158.103668212891,1.43707132339478,-16.5985336303711
-74.0169982910156,171.552688598633,10.4011430740356
14.4814367294312,297.064086914062,-144.599182128906
-132.123413085938,278.324157714844,-148.599502563477
54.1497116088867,243.544845581055,-86.5998229980469
179.377136230469,189.701904296875,-131.600143432617
-25.0538864135742,125.694595336914,-50.600471496582
-81.9395141601562,99.5073623657227,-253.600799560547
-101.221954345703,142.167785644531,-296.601104736328
-151.239334106445,216.31413269043,21.3985614776611
-40.1542739868164,103.947746276855,132.398239135742
-5.44824934005737,-8.91110897064209,169.397918701172
-96.3016662597656,197.259552001953,96.397590637207
-100.386054992676,268.730041503906,162.397262573242
10.9208860397339,174.7470703125,90.3969497680664
158.007278442383,115.69019317627,-178.603378295898
204.195617675781,-41.8582153320312,67.3963012695312
172.514221191406,203.906280517578,-36.6040191650391
-153.015777587891,301.178375244141,-288.604339599609
-232.41145324707,109.080619812012,-6.60466623306274
116.048126220703,387.736389160156,109.395011901855
-93.4078369140625,376.119445800781,68.3946914672852
-95.6210403442383,309.671508789062,39.3943634033203
179.966674804688,468.282745361328,130.39404296875
-122.912170410156,157.251098632812,128.39372253418
64.6530838012695,-4.83229732513428,-323.606597900391
439.823394775391,84.6898345947266,-191.606918334961
-0.580085635185242,-136.994323730469,318.392761230469
-189.110778808594,3.17521166801453,-139.607574462891
52.028751373291,237.160995483398,-162.607894897461
-23.5879192352295,-110.557174682617,274.391784667969
-131.569274902344,-151.685195922852,-20.6085395812988
-161.375732421875,132.243225097656,-177.608856201172
-330.942687988281,320.270629882812,-96.6091842651367
-317.63232421875,368.194946289062,271.390502929688
-43.5174217224121,170.416198730469,406.390167236328
67.0751800537109,134.428848266602,157.389846801758
93.6903457641602,112.891059875488,135.389526367188
88.6343536376953,162.451370239258,-97.6108016967773
81.6205825805664,284.165435791016,5.38887786865234
61.6845741271973,38.3131790161133,113.388557434082
-142.286865234375,-46.2072601318359,-87.6117706298828
-105.585182189941,-52.3092956542969,-11.6120901107788
-60.142822265625,-37.3020820617676,-106.612411499023
-173.929229736328,143.68766784668,-74.6127395629883
-31.2229499816895,14.6749820709229,87.3869400024414
142.374374389648,-15.7083826065063,90.3866195678711
100.469917297363,203.307495117188,-144.613708496094
-218.538192749023,137.854446411133,-86.6140289306641
-188.946197509766,-105.766960144043,432.385650634766
55.6455612182617,-171.657943725586,173.385330200195
-129.444976806641,-98.002815246582,-21.6149959564209
-177.823883056641,111.898147583008,296.384674072266
-54.7773628234863,53.1314163208008,225.384353637695
-84.8852310180664,-215.227142333984,92.384033203125
-163.472473144531,-47.3910827636719,-108.616287231445
52.7750549316406,174.873443603516,-87.6166076660156
244.910675048828,215.689331054688,-60.6169319152832
30.4102096557617,137.660385131836,-278.617248535156
4.68121576309204,-119.436485290527,0.382422566413879
52.3044815063477,-99.505485534668,65.3821029663086
-90.891845703125,-70.1998062133789,86.3817749023438
-132.534469604492,-356.805267333984,182.381454467773
-95.1121978759766,-127.432289123535,-302.618865966797
-53.9937553405762,56.6379432678223,-49.6191902160645
-28.6611576080322,-188.346374511719,260.380493164062
-103.175498962402,23.9915008544922,-159.619842529297
-75.0450668334961,-47.7728080749512,57.3798408508301
86.5712432861328,-250.558181762695,194.379516601562
128.850280761719,29.6715621948242,165.379196166992
141.902145385742,-61.0040283203125,250.378875732422
41.8276557922363,-32.9259643554688,-42.621452331543
-65.3515167236328,-7.59078407287598,183.378219604492
-33.7347297668457,-376.403656005859,164.377899169922
9.76942825317383,-170.440307617188,-203.622421264648
46.0165405273438,78.7472839355469,-42.6227416992188
-50.8908729553223,17.6851787567139,-70.6230621337891
82.6176452636719,5.46462297439575,-88.6233901977539
164.959671020508,-144.741409301758,-34.6237106323242
-62.0971145629883,-208.475616455078,-101.624031066895
28.6991920471191,-185.529907226562,5.37564420700073
116.989059448242,-253.070205688477,21.3753223419189
83.7178726196289,-256.206237792969,-198.625
41.0295562744141,-43.5453147888184,-25.6253242492676
-202.006637573242,-25.0563068389893,284.374359130859
-4.01350975036621,-143.421737670898,62.3740310668945
158.680557250977,-139.729919433594,118.373710632324
-102.79402923584,-301.343719482422,48.3733863830566
137.475051879883,-139.477569580078,-101.626937866211
272.569610595703,-78.8799667358398,231.372741699219
59.4978256225586,-272.900115966797,-112.627586364746
93.1739807128906,56.2274017333984,-308.627899169922
81.9008102416992,176.578567504883,40.3717727661133
-57.5885276794434,-131.474990844727,28.3714485168457
165.400268554688,-170.940383911133,-110.628875732422
92.0939712524414,-34.2830276489258,-71.6291961669922
-334.215850830078,-84.2978286743164,89.3704833984375
-64.4918975830078,-59.975887298584,-105.629844665527
54.9084014892578,-127.891670227051,-76.6301651000977
85.0453109741211,-384.955657958984,-4.63048839569092
250.522644042969,-92.0696868896484,-359.630798339844
-109.743186950684,173.925308227539,-217.631134033203
-217.47102355957,36.6207008361816,-229.631454467773
-43.9919166564941,55.0326843261719,-88.6317825317383
-76.0051040649414,-78.2356491088867,294.367889404297
-75.5253829956055,-97.3365097045898,-184.632431030273
-83.4241638183594,68.232063293457,-110.632751464844
6.07625484466553,42.3994941711426,205.366928100586
94.7270431518555,121.94376373291,-20.633394241333
-214.157913208008,192.142929077148,21.366283416748
-180.234497070312,131.623245239258,-123.63404083252
75.0057601928711,69.139518737793,-39.6343612670898
-36.0914649963379,121.394004821777,25.3653163909912
36.2702026367188,140.319259643555,-312.635009765625
-103.216636657715,-50.3460502624512,-9.63533020019531
-429.343994140625,-2.56784439086914,87.3643493652344
-416.594360351562,116.079063415527,-130.635971069336
-320.808502197266,25.1120758056641,-23.6362991333008
-313.1533203125,131.798782348633,-160.636627197266
-180.054412841797,85.6395721435547,-124.636947631836
113.931304931641,128.054794311523,-43.6372680664062
-131.740371704102,396.909637451172,89.3624114990234
-469.600250244141,-58.6672401428223,365.362091064453
-157.913787841797,-73.0383148193359,-253.638229370117
38.1486358642578,351.717102050781,-431.638549804688
-204.964584350586,-46.3091773986816,62.3611183166504
-332.055786132812,204.142669677734,-278.639190673828
-370.941772460938,556.06787109375,-41.6395263671875
-335.203369140625,118.610900878906,305.360137939453
-146.288513183594,126.936363220215,19.3598289489746
-203.670364379883,1.04580342769623,128.359512329102
-172.522705078125,3.4966995716095,-242.640823364258
-119.986473083496,313.303283691406,-194.641143798828
-363.475189208984,-115.833427429199,187.358535766602
-220.817611694336,-131.7001953125,-381.641784667969
-6.84963989257812,253.238250732422,-126.642105102539
-330.423126220703,219.66242980957,99.3575668334961
-462.625823974609,456.739959716797,-259.642761230469
-313.529205322266,388.465759277344,228.356918334961
-352.652099609375,17.6780567169189,219.356597900391
-266.063995361328,43.5031967163086,18.3562774658203
-144.566864013672,32.1347694396973,127.35595703125
-148.229568481445,-95.818473815918,-31.6443672180176
-75.2047653198242,-139.131149291992,-106.644691467285
-140.977172851562,153.010101318359,-244.64501953125
-322.099731445312,145.294143676758,-56.645336151123
-294.465515136719,-26.1734848022461,-76.6456604003906
-211.564804077148,455.813262939453,-133.645980834961
-170.435546875,347.826995849609,278.353698730469
-154.254501342773,-10.8993644714355,66.3533706665039
-160.501480102539,115.755561828613,87.3530502319336
-70.5818786621094,-226.888977050781,328.352722167969
-133.328750610352,-269.977264404297,-310.647583007812
-243.227493286133,57.3473281860352,-446.647918701172
-146.795562744141,-97.2717056274414,-8.64824104309082
-37.290283203125,11.0143556594849,-118.648567199707
-37.1993675231934,135.471313476562,-162.648880004883
-77.8887100219727,-189.33219909668,98.3507919311523
56.4548759460449,-190.955459594727,62.3504676818848
15.3317756652832,-82.9728622436523,35.3501434326172
-171.293609619141,-77.8935546875,-92.6501770019531
-14.4216547012329,146.501922607422,-474.650512695312
-76.6748275756836,85.7287216186523,-100.650825500488
-218.031600952148,91.6759796142578,154.348846435547
-8.29639625549316,125.915008544922,-33.6514701843262
131.455932617188,-306.432922363281,69.3482055664062
380.633880615234,-226.704666137695,-4.6521143913269
356.39599609375,-67.3033065795898,-131.652435302734
-92.8613815307617,-26.5248851776123,-311.652770996094
-56.2242126464844,137.79899597168,80.3469161987305
-12.1730804443359,-372.595581054688,392.346588134766
-36.5866165161133,-462.111846923828,-239.653732299805
267.782012939453,-86.750373840332,-166.654052734375
156.698120117188,-209.164154052734,187.345626831055
-49.994140625,-50.3892974853516,-137.654693603516
84.9297409057617,-3.93279838562012,-146.655014038086
85.7470703125,-170.83381652832,161.344665527344
-17.3213138580322,77.9137649536133,131.344329833984
14.3346099853516,-53.2943916320801,90.3440093994141
175.780242919922,-270.220886230469,-79.6563110351562
171.819076538086,-12.7692527770996,-387.656646728516
-57.2125549316406,-5.76380681991577,58.3430442810059
62.6473197937012,-94.1927261352539,315.342712402344
218.659637451172,-233.973388671875,120.342399597168
257.454376220703,-359.610443115234,-197.657928466797
287.826934814453,47.3443565368652,-465.658233642578
-60.0253753662109,-5.73886060714722,-51.6585693359375
46.663745880127,-130.781051635742,-206.658889770508
91.8734130859375,157.899230957031,-114.659217834473
-259.595977783203,-136.281295776367,237.340469360352
117.020095825195,-161.33625793457,-42.6598625183105
324.063629150391,-115.750205993652,227.339813232422
82.6609115600586,-196.283081054688,-15.6605062484741
32.9753150939941,256.896087646484,-230.660827636719
-97.2284317016602,-43.4907913208008,292.338836669922
29.7286281585693,-481.341552734375,112.338523864746
410.390960693359,-112.55818939209,-142.661804199219
280.348327636719,-48.0533561706543,-127.662117004395
36.4088020324707,-45.8180847167969,-223.662445068359
-98.5551223754883,138.255905151367,-103.66276550293
-432.624725341797,55.3056831359863,-1.66308867931366
-150.924758911133,17.2531471252441,-72.6634140014648
220.954025268555,-48.7598152160645,266.336273193359
55.4657745361328,-343.063568115234,282.3359375
267.025970458984,-216.208831787109,-154.66438293457
231.941040039062,216.286529541016,45.3352966308594
-279.282440185547,220.333465576172,114.334976196289
-246.297744750977,82.0376968383789,62.3346519470215
95.0862731933594,126.002319335938,164.334335327148
215.456924438477,21.3025989532471,124.334007263184
75.836051940918,-63.2873573303223,-152.666320800781
-169.034698486328,213.336563110352,-301.666625976562
-199.169189453125,294.314514160156,159.333038330078
-153.356338500977,105.655670166016,192.332717895508
-167.905242919922,13.1917362213135,-70.667610168457
-155.277572631836,4.55162620544434,-98.6679306030273
-226.099487304688,-4.49560499191284,51.3317451477051
-154.589950561523,2.41825103759766,87.3314208984375
-57.3533515930176,31.6506595611572,167.331100463867
-39.4314079284668,-182.836410522461,528.330749511719
53.4458961486816,-46.0633277893066,140.330459594727
31.4950942993164,302.828826904297,-36.6698684692383
3.87659859657288,123.542175292969,89.3298110961914
-130.425445556641,186.684112548828,-180.670516967773
-154.047607421875,455.687561035156,-24.6708354949951
-7.60978698730469,342.894470214844,89.3288421630859
-81.9134979248047,45.3686904907227,125.328521728516
-50.2563247680664,-27.1453399658203,112.328193664551
-107.017478942871,191.342681884766,-32.6721267700195
-279.106689453125,346.164093017578,-155.672454833984
-248.826995849609,393.883605957031,-82.6727752685547
-259.191009521484,3.65552520751953,328.326904296875
-29.3073482513428,-284.812805175781,184.326583862305
203.468246459961,17.8682899475098,-15.6737403869629
28.6494617462158,5.12614107131958,114.32593536377
-62.526985168457,243.122817993164,97.3256149291992
-254.256393432617,586.992553710938,211.325286865234
-255.932189941406,154.937255859375,84.3249664306641
188.082046508789,30.7738399505615,-30.6753540039062
170.893920898438,12.593376159668,156.324325561523
129.069793701172,3.90331411361694,-122.676002502441
186.27880859375,525.093872070312,-113.676322937012
-249.560577392578,212.838333129883,538.323364257812
-160.515167236328,-378.008209228516,325.323028564453
322.558013916016,-78.3480834960938,-96.6772918701172
-63.1289367675781,132.088226318359,19.3223857879639
-123.433898925781,349.911865234375,-144.677932739258
313.803680419922,425.956024169922,146.321746826172
-34.4157943725586,-67.6823654174805,378.321411132812
-88.9656600952148,-17.524694442749,-124.678901672363
139.207931518555,196.817153930664,104.320770263672
20.2317314147949,-110.776832580566,306.320434570312
28.4097576141357,-253.72331237793,-61.679874420166
-21.9319133758545,-206.445068359375,-61.6801948547363
46.4680061340332,187.321899414062,-6.68051862716675
14.480640411377,466.326538085938,213.319152832031
-21.3032360076904,79.2338943481445,302.31884765625
314.880157470703,-73.3287124633789,289.318511962891
162.654266357422,-30.4780426025391,272.318176269531
-144.149688720703,153.548492431641,-106.68212890625
-34.4345970153809,513.580383300781,-59.6824569702148
-97.0840759277344,244.200241088867,134.31721496582
51.905143737793,-67.3351058959961,4.31689929962158
421.622589111328,-19.4694976806641,-8.68342304229736
317.54345703125,-30.2368049621582,-120.683746337891
-37.8497848510742,229.334945678711,-168.684066772461
-387.166137695312,230.720596313477,207.315612792969
-430.888519287109,-111.018112182617,83.3152847290039
49.8122406005859,-7.91935253143311,-186.685043334961
378.724029541016,-1.28357946872711,-32.685359954834
110.165580749512,11.8562021255493,-33.6856842041016
-15.8199672698975,178.142868041992,180.313995361328
-92.6946411132812,-39.4430084228516,109.313674926758
-376.740051269531,-20.4590396881104,-100.686653137207
-138.59814453125,258.113891601562,252.313018798828
93.2811813354492,76.4023895263672,321.312713623047
286.042053222656,-123.93025970459,4.31238031387329
368.407409667969,20.7484397888184,-63.6879425048828
-128.570083618164,150.497604370117,-70.6882629394531
-251.078842163086,370.486328125,-19.6885871887207
-275.152282714844,250.558181762695,491.311096191406
-242.926055908203,-302.123199462891,340.310760498047
259.088775634766,-190.795791625977,-478.689544677734
204.086837768555,232.039749145508,-348.689880371094
-95.2760848999023,212.314895629883,63.3097991943359
-69.2083282470703,86.8314514160156,25.3094749450684
-132.179595947266,-92.0285263061523,71.3091506958008
