-590.006591796875,-280.496612548828,-694.968627929688
-80.7583847045898,259.038665771484,-793.970031738281
198.753448486328,718.510192871094,-502.971435546875
101.209648132324,834.285522460938,-591.972839355469
-162.739059448242,521.917907714844,-359.974212646484
-440.149291992188,21.9448680877686,346.0244140625
-688.371887207031,-295.079864501953,562.023010253906
-684.674987792969,-361.579925537109,506.021636962891
-380.096527099609,3.67021942138672,481.020233154297
-114.774360656738,279.948791503906,288.018859863281
-144.143356323242,270.995666503906,-171.982543945312
-321.737548828125,212.653427124023,-577.983947753906
-492.991149902344,27.9909801483154,-473.985321044922
-536.798889160156,-44.5351181030273,-288.986724853516
-273.749786376953,6.55056476593018,-224.98811340332
-86.0766067504883,47.4642333984375,13.0105028152466
-80.2871551513672,47.9389419555664,325.009124755859
-5.13176155090332,70.2852401733398,369.007720947266
-16.2974472045898,-48.9794464111328,241.006332397461
-160.246078491211,-399.109222412109,172.004943847656
-388.430755615234,-370.614807128906,37.0035514831543
-382.900665283203,-165.308624267578,-193.997833251953
-179.278533935547,-127.655502319336,-634.999206542969
-143.459655761719,-15.2556676864624,-735.000610351562
-53.7518692016602,4.05288648605347,-278.002014160156
-196.541458129883,-127.866775512695,117.996597290039
-467.183288574219,-212.894989013672,379.995208740234
-301.550567626953,-162.020538330078,508.993804931641
-131.353897094727,-199.232223510742,434.992431640625
77.7394638061523,-279.884094238281,88.9910354614258
137.695877075195,-245.088241577148,-188.010360717773
-107.285301208496,-191.716567993164,-289.011749267578
-13.3602390289307,-110.068496704102,-673.013122558594
14.1479568481445,-274.169891357422,-652.014526367188
-269.934906005859,-717.226501464844,29.9840850830078
-410.936248779297,-788.567321777344,320.982696533203
-295.206878662109,-314.422637939453,291.981292724609
87.9149475097656,-26.863826751709,310.979919433594
408.885314941406,-30.1300373077393,137.978515625
346.156372070312,-73.1436157226562,-89.0228652954102
131.657821655273,-358.314117431641,-182.024261474609
-87.8022079467773,-665.606628417969,-80.0256500244141
-256.875854492188,-728.888488769531,-156.027038574219
-208.758926391602,-512.475402832031,-450.028442382812
8.2810525894165,-314.419799804688,-435.029815673828
292.690643310547,-376.297515869141,-24.0312099456787
470.93017578125,-349.631896972656,534.967407226562
425.938446044922,-335.327117919922,650.966003417969
-36.0541687011719,-587.456787109375,362.964630126953
-609.840881347656,-727.9482421875,-17.0367736816406
-383.635070800781,-728.268493652344,-283.038177490234
209.49089050293,-515.744689941406,-402.03955078125
750.299194335938,-101.540824890137,-602.040954589844
1174.25036621094,-119.088493347168,-50.0423355102539
860.239624023438,-152.80256652832,566.956298828125
293.924957275391,-264.412078857422,408.954895019531
-261.546142578125,-765.850280761719,385.953491210938
-734.910827636719,-819.968078613281,182.952102661133
-573.157592773438,-712.622863769531,-156.049285888672
30.7637958526611,-782.5126953125,-64.0506744384766
640.795471191406,-526.85888671875,11.9479322433472
850.239501953125,-205.863052368164,-59.0534591674805
805.981689453125,-146.564270019531,-91.0548477172852
431.446014404297,-236.49870300293,-160.056243896484
-224.444488525391,-456.261657714844,-82.0576324462891
-206.961242675781,-499.183441162109,318.940979003906
75.8142623901367,-342.405426025391,579.939575195312
213.271286010742,-302.072845458984,454.938201904297
374.024078369141,-268.321075439453,159.936813354492
155.804641723633,-352.404144287109,-239.064575195312
-11.5854663848877,-557.732360839844,-372.065979003906
108.683364868164,-553.32421875,15.9326372146606
169.809066772461,-385.529754638672,284.931243896484
396.326354980469,-146.023178100586,-101.07014465332
599.128540039062,-23.7454395294189,-203.071533203125
406.345611572266,-154.849624633789,399.927062988281
51.2743377685547,-302.309173583984,343.925689697266
-379.618469238281,-462.733795166016,-87.0757064819336
-549.115905761719,-515.207336425781,41.9229049682617
-151.3935546875,-338.101318359375,100.921516418457
370.860748291016,-215.23356628418,-65.0798797607422
563.521667480469,-273.214416503906,43.9187316894531
631.861877441406,-374.373382568359,249.917343139648
619.480102539062,-335.197174072266,-88.0840454101562
150.160720825195,-67.7381820678711,-485.08544921875
-497.755554199219,54.2142562866211,-143.086822509766
-988.391296386719,-224.851791381836,107.911781311035
-413.216369628906,-340.278869628906,257.910400390625
507.404571533203,-63.2877578735352,783.908996582031
409.040832519531,137.112228393555,560.907592773438
411.031005859375,15.0325965881348,340.906219482422
282.886932373047,-16.1125183105469,418.904815673828
-341.659149169922,-129.172485351562,-370.096557617188
-715.344116210938,-559.366027832031,-747.097961425781
-440.197967529297,-392.062194824219,-441.099334716797
229.044998168945,109.058540344238,-351.100738525391
462.067352294922,416.268005371094,145.897872924805
306.927124023438,422.368133544922,826.896484375
-353.959594726562,-115.955703735352,508.895080566406
-728.263549804688,-473.729522705078,-125.106292724609
-316.141632080078,-394.871459960938,-122.107688903809
-295.036895751953,-105.408088684082,-93.1090774536133
-396.764587402344,60.4421653747559,-224.110473632812
-106.3173828125,49.8727989196777,-203.111862182617
272.473510742188,341.702819824219,65.8867492675781
168.603790283203,363.968902587891,273.885375976562
-481.093139648438,-27.9179592132568,255.883972167969
-586.362060546875,-373.477966308594,279.882568359375
-241.575927734375,-608.963500976562,103.881187438965
-84.99853515625,-107.681442260742,35.8797988891602
-328.589416503906,582.752319335938,84.8784103393555
-761.62158203125,646.792419433594,-409.122985839844
-603.045654296875,240.521133422852,-447.124359130859
-155.655685424805,-289.877014160156,-91.1257629394531
187.286529541016,-25.2659454345703,-6.12715339660645
128.52131652832,248.297943115234,437.871459960938
-290.393859863281,221.295684814453,586.870056152344
-648.249755859375,491.737152099609,373.868682861328
-748.295227050781,331.5166015625,52.8672828674316
-151.873504638672,169.736846923828,-485.134094238281
205.944610595703,83.2586059570312,-458.135498046875
-170.297744750977,-62.2553787231445,-302.136901855469
-592.357177734375,196.231628417969,-446.138275146484
-575.328430175781,419.752685546875,-238.139663696289
-221.590805053711,401.950134277344,97.8589401245117
-135.25276184082,337.302490234375,175.857543945312
132.489990234375,197.886276245117,349.856170654297
9.39918422698975,108.651016235352,667.854797363281
-835.317260742188,195.408477783203,494.853393554688
-951.153076171875,183.065124511719,-555.148010253906
-436.501800537109,195.442169189453,-1053.1494140625
-103.590339660645,531.826354980469,-125.15079498291
-172.355545043945,621.528869628906,505.847808837891
-153.821990966797,42.1186294555664,244.846420288086
248.597106933594,-289.919708251953,-127.154960632324
173.393676757812,-43.0912704467773,-355.156341552734
-332.167419433594,-47.6773910522461,-35.1577453613281
-854.243835449219,-218.616287231445,286.840850830078
-966.705444335938,-281.621398925781,-86.1605224609375
-268.267242431641,-50.8127746582031,-184.161911010742
368.377319335938,524.249450683594,-55.1633071899414
473.751525878906,547.503051757812,-156.164703369141
368.118499755859,204.14924621582,-75.1660842895508
-55.3240966796875,59.005126953125,-101.16748046875
-694.607482910156,-74.6172256469727,45.8311309814453
-695.990173339844,37.989372253418,244.829742431641
-191.72216796875,223.158737182617,1.82835137844086
76.8476409912109,232.548843383789,-137.173034667969
-67.5278854370117,211.869842529297,-111.174430847168
-444.020690917969,1.95137810707092,-48.1758193969727
-126.45792388916,-63.0674705505371,-191.177215576172
417.750854492188,179.458114624023,-521.178588867188
119.172203063965,49.479549407959,-196.179992675781
-145.867370605469,-72.2449264526367,462.818603515625
83.7955017089844,65.7968368530273,606.817199707031
289.724578857422,-245.63410949707,403.815826416016
261.868896484375,-640.063171386719,80.8144454956055
-51.547794342041,-441.156005859375,-312.186950683594
-406.103942871094,7.0552830696106,-710.188354492188
-484.959625244141,177.133071899414,-986.189697265625
-384.385101318359,4.23882579803467,-644.191101074219
-55.2101173400879,-109.175849914551,216.807495117188
439.602447509766,48.1440315246582,815.806091308594
278.814971923828,-120.286949157715,652.8046875
-86.3102188110352,-393.599243164062,-141.196670532227
196.982192993164,-143.817291259766,-642.198059082031
291.071685791016,131.853897094727,-379.199462890625
-167.915252685547,-34.1132888793945,-183.20085144043
-191.728317260742,-475.014495849609,-438.202239990234
149.845413208008,-833.864013671875,-160.203628540039
122.736572265625,-900.461669921875,481.794982910156
308.439239501953,-575.678100585938,261.793579101562
401.394226074219,-136.566680908203,-212.207794189453
-70.6643447875977,73.3293151855469,75.7908096313477
-202.606369018555,103.654312133789,390.789428710938
-56.5048980712891,-12.7749338150024,-7.2119722366333
26.4576377868652,-210.785278320312,-302.213348388672
332.961608886719,-340.632385253906,-131.214752197266
512.025573730469,-533.209350585938,-163.21614074707
24.2337169647217,-552.087219238281,-221.217529296875
-464.560302734375,-141.8916015625,-69.2189254760742
-286.967346191406,-105.814178466797,18.7796840667725
38.7550468444824,-492.208862304688,201.778289794922
116.970016479492,-441.708709716797,535.776916503906
222.741714477539,-308.246948242188,541.775512695312
388.856567382812,-460.807434082031,-118.225875854492
485.793090820312,-243.590438842773,-715.227294921875
376.805938720703,-20.0141162872314,-604.228637695312
-115.835052490234,-311.649139404297,-253.230041503906
-482.560882568359,-253.891296386719,240.7685546875
-451.457489013672,35.4089736938477,623.767150878906
-292.1796875,-254.258209228516,475.765777587891
-113.366180419922,-511.239685058594,185.764389038086
115.931289672852,-555.01611328125,-84.2369995117188
357.318695068359,-716.00537109375,-364.238403320312
321.978942871094,-551.438049316406,-331.239776611328
-14.5922632217407,-349.552825927734,-29.2411727905273
-259.289581298828,-119.362274169922,-2.24256277084351
33.1379013061523,187.678298950195,-107.243949890137
358.263153076172,-112.695182800293,240.754653930664
-171.770126342773,-477.130035400391,581.753295898438
-1029.95703125,-308.742034912109,101.751876831055
-1227.13366699219,-108.330467224121,-434.24951171875
-643.743957519531,-419.117492675781,-507.250915527344
473.265472412109,-684.00146484375,-479.252288818359
1186.44226074219,-248.605987548828,230.746307373047
811.730224609375,55.3148574829102,818.744934082031
91.4307479858398,-29.5796871185303,303.743530273438
-478.07763671875,67.6906814575195,-376.257843017578
-851.548706054688,-91.8703689575195,-573.25927734375
-1038.39428710938,-508.909423828125,-243.260635375977
-752.691589355469,-589.610717773438,263.737976074219
78.6957931518555,-436.580780029297,371.736572265625
415.017974853516,-357.086364746094,245.73518371582
152.376693725586,-221.415710449219,262.733795166016
-62.8067817687988,211.720489501953,-43.2675895690918
-195.389602661133,300.86376953125,-572.268981933594
-264.081726074219,-21.8897590637207,-425.270385742188
-531.240173339844,-89.5724868774414,322.728240966797
-792.589660644531,-156.749893188477,732.726867675781
-880.179748535156,-252.364990234375,406.725463867188
-880.725158691406,-76.1635894775391,95.7240676879883
-298.800567626953,-108.889739990234,-195.277328491211
364.204254150391,-333.563781738281,-836.278686523438
698.79345703125,-188.632400512695,-764.280090332031
520.184143066406,-100.738624572754,-122.281494140625
-387.123626708984,-258.192810058594,186.71711730957
-866.942504882812,-119.379707336426,427.715728759766
-487.397186279297,47.0213203430176,321.714324951172
-46.6771926879883,-58.4115257263184,350.712951660156
-21.8965950012207,-181.262954711914,620.711547851562
121.253135681152,-441.863250732422,112.710159301758
47.9489135742188,-569.115539550781,-296.291229248047
-673.547912597656,-163.325302124023,-438.292633056641
-568.6923828125,269.591217041016,-790.294006347656
123.462211608887,250.069046020508,-536.29541015625
133.636505126953,188.263961791992,-77.2967910766602
41.4765968322754,131.328521728516,88.7018203735352
370.394012451172,-279.921569824219,183.700424194336
368.899475097656,-603.371154785156,257.699035644531
-263.057586669922,-569.890747070312,667.697631835938
-553.992614746094,-243.533279418945,442.696258544922
-522.921325683594,117.377029418945,-528.305114746094
-470.817047119141,161.302154541016,-716.306518554688
7.64506101608276,-340.398956298828,-737.307922363281
650.365539550781,-422.923278808594,-616.309326171875
737.5244140625,298.520233154297,407.689300537109
-69.6713790893555,171.637344360352,917.687927246094
-705.658996582031,-336.288543701172,476.6865234375
-702.814208984375,-246.553939819336,-65.3148651123047
-497.751831054688,-181.920715332031,-274.316253662109
41.7592887878418,-300.966613769531,-186.317642211914
565.567443847656,-217.729476928711,-329.319030761719
913.922546386719,121.203193664551,-422.320434570312
922.544311523438,283.053161621094,-203.321823120117
118.740043640137,253.727935791016,251.676788330078
-821.179016113281,-112.622169494629,626.675415039062
-970.1982421875,-552.881225585938,356.674011230469
-673.518249511719,-573.753601074219,-104.32738494873
-115.920600891113,-417.857940673828,-285.328765869141
577.356506347656,-12.9419584274292,-317.330169677734
713.614807128906,334.050964355469,-304.33154296875
442.837524414062,302.032012939453,17.6670570373535
70.8285064697266,183.052505493164,504.665679931641
-182.507034301758,-67.2799606323242,521.664245605469
69.1005096435547,-411.060180664062,59.6628837585449
417.457366943359,-574.79443359375,-260.338500976562
37.7387847900391,-504.222961425781,-177.339889526367
-441.357788085938,-419.228790283203,-399.341278076172
-151.274673461914,-427.591918945312,-499.342681884766
236.194107055664,-180.109329223633,151.65592956543
423.412750244141,127.247192382812,468.654541015625
474.516632080078,97.5788345336914,504.653137207031
385.873504638672,170.4033203125,554.651733398438
400.536010742188,64.9192123413086,154.650375366211
102.586555480957,-222.690582275391,-278.351013183594
-645.980346679688,-237.914825439453,-535.352416992188
-941.580993652344,-344.738891601562,-425.353790283203
-497.968963623047,-297.398590087891,-224.355194091797
41.7021484375,-87.8033752441406,-161.356582641602
467.421020507812,125.650856018066,216.642028808594
739.996887207031,294.796875,315.640625
734.889343261719,56.4175262451172,239.639251708984
565.569702148438,-205.886779785156,354.637847900391
52.3953056335449,-235.752105712891,335.636474609375
-655.183654785156,-411.466186523438,376.635070800781
-837.794616699219,-617.9462890625,135.633682250977
-588.112548828125,-466.629272460938,-343.367706298828
-246.565551757812,-17.7709465026855,-491.369110107422
299.693481445312,448.550964355469,-264.370483398438
485.410858154297,553.505065917969,95.6281204223633
305.994995117188,322.169525146484,170.626739501953
274.769592285156,-156.215759277344,258.625335693359
-142.196914672852,-480.689361572266,290.623962402344
-453.353454589844,-339.426727294922,86.62255859375
-44.6333770751953,-272.914794921875,288.621185302734
181.362548828125,8.20580005645752,364.619781494141
16.0574493408203,323.11279296875,-15.381609916687
-55.0155868530273,-108.816429138184,-152.382995605469
-191.649475097656,-390.656433105469,-162.384384155273
-271.639678955078,-57.1384010314941,-285.385772705078
188.800933837891,-106.28539276123,-359.387176513672
427.389434814453,-316.235504150391,-158.388565063477
4.34566450119019,-167.146987915039,209.610046386719
-89.2967987060547,-94.240966796875,321.608642578125
-43.5550003051758,62.4029121398926,373.607269287109
-584.921142578125,57.8007469177246,475.605865478516
-960.170227050781,-247.550689697266,595.6044921875
-547.548767089844,-223.908096313477,574.603088378906
-39.6196098327637,-231.224044799805,-25.3982963562012
-155.717407226562,-406.784851074219,-603.399658203125
-362.441375732422,-154.010589599609,-673.401062011719
-212.114135742188,209.355056762695,-590.402465820312
34.5114479064941,13.8757972717285,-229.403854370117
240.338470458984,-132.131469726562,701.5947265625
26.5502071380615,116.757461547852,1196.59338378906
-429.072784423828,-14.6599912643433,582.591979980469
-621.437744140625,-205.97900390625,63.5905799865723
-419.554412841797,-152.295394897461,-153.41081237793
6.28255844116211,-140.069869995117,-532.412170410156
153.330520629883,-124.897048950195,-588.41357421875
162.4228515625,-265.294952392578,-162.414978027344
-65.6263656616211,-289.809783935547,485.583618164062
-808.05810546875,-284.531372070312,741.582214355469
-1201.7216796875,-382.154846191406,331.580841064453
-696.866821289062,-197.795150756836,-92.420539855957
189.747634887695,54.5472984313965,-187.421936035156
596.565856933594,127.091041564941,-52.4233245849609
196.609710693359,48.3726997375488,20.5752849578857
-238.092636108398,-149.394790649414,-124.42610168457
-518.561096191406,-493.497192382812,13.5725049972534
-873.674743652344,-484.135192871094,144.57112121582
-721.604248046875,-271.417999267578,7.56972360610962
-287.781005859375,-505.35546875,140.568328857422
102.52320098877,-415.140045166016,85.5669403076172
260.913787841797,-158.320068359375,-112.434448242188
-145.677047729492,-202.325592041016,-215.435836791992
-456.338500976562,18.3395481109619,-279.437225341797
-455.053314208984,98.2982940673828,31.5613803863525
-309.838592529297,-158.335144042969,176.559997558594
-255.328475952148,-310.275299072266,168.55859375
-276.417083740234,-473.784057617188,89.5572128295898
-99.4546585083008,-464.099853515625,-139.444183349609
-402.355743408203,-172.351821899414,-15.4455718994141
-676.066101074219,-16.2979373931885,147.553039550781
-197.231430053711,-102.749893188477,74.5516510009766
56.4745063781738,-330.148864746094,-62.4497413635254
1.61956000328064,-368.690277099609,86.5488662719727
105.037971496582,-281.396301269531,300.547485351562
112.756927490234,-223.945465087891,-16.453914642334
-180.873641967773,72.0519180297852,-246.455307006836
-625.235534667969,177.282287597656,-69.4566955566406
-830.87841796875,-362.066467285156,110.541915893555
-971.149841308594,-940.486572265625,54.5405235290527
-638.947387695312,-954.137390136719,-121.460868835449
530.4794921875,-396.766845703125,23.5377426147461
988.931762695312,376.427947998047,149.536346435547
392.590362548828,520.942260742188,106.534965515137
-263.671356201172,69.9545822143555,169.533569335938
-701.826293945312,-400.792907714844,141.532180786133
-931.49755859375,-794.530395507812,112.530792236328
-814.760192871094,-700.052673339844,-124.470596313477
-53.502140045166,-174.229354858398,-599.471984863281
730.007629394531,244.216766357422,-382.473388671875
823.87744140625,199.848968505859,368.525238037109
331.099639892578,-222.801254272461,636.523864746094
-348.902099609375,-485.976745605469,370.5224609375
-801.383972167969,-584.241027832031,-143.478942871094
-817.335083007812,-432.791656494141,-557.480346679688
-418.660491943359,-74.6771011352539,-510.481719970703
-22.994213104248,-170.773910522461,-313.483123779297
279.516632080078,-177.539520263672,-113.484504699707
430.078247070312,286.03564453125,325.514099121094
113.974952697754,185.346771240234,451.512725830078
-275.572967529297,-371.204864501953,105.511322021484
-396.300231933594,-499.483856201172,58.5099334716797
-291.300354003906,-388.812561035156,-37.4914588928223
106.215217590332,-248.908142089844,-264.492858886719
526.114868164062,49.252254486084,-114.494239807129
378.376708984375,178.047973632812,-134.495635986328
-167.956665039062,101.91731262207,-118.497016906738
-307.007995605469,-82.8703460693359,107.501586914062
-221.742980957031,-495.346771240234,-172.499801635742
-292.401153564453,-668.848388671875,-389.501190185547
190.174407958984,-440.119415283203,21.4974193572998
1106.12219238281,-143.049423217773,258.496032714844
826.100219726562,386.357055664062,-14.5053615570068
-382.108734130859,838.291442871094,120.49324798584
-921.06005859375,368.588043212891,318.491851806641
-808.709777832031,-529.394714355469,-571.509521484375
-338.854248046875,-896.537536621094,-609.510925292969
66.7581253051758,-750.764404296875,271.487670898438
236.702575683594,-349.713684082031,-268.513702392578
691.262451171875,197.114501953125,-632.515075683594
958.248962402344,685.794189453125,-25.5164852142334
324.058044433594,655.902587890625,26.4821243286133
-159.645721435547,115.08863067627,-29.51926612854
-229.876983642578,-387.86376953125,364.479339599609
-495.08544921875,-568.993408203125,32.4779510498047
-180.52702331543,-536.150207519531,-543.5234375
73.2849731445312,-376.899505615234,-210.524826049805
-39.727409362793,41.3683776855469,-299.526214599609
118.995170593262,367.592163085938,-530.527587890625
68.6386871337891,200.160247802734,-141.529006958008
-132.024032592773,15.1774082183838,-248.530395507812
30.8913269042969,22.0903396606445,-162.531784057617
259.106842041016,-100.278930664062,553.466857910156
-21.9895076751709,-102.72566986084,517.465454101562
95.774528503418,-55.6710014343262,-99.5359497070312
544.798095703125,-118.033546447754,-294.537353515625
158.385055541992,-4.14715337753296,-399.538726806641
-345.470672607422,-137.178176879883,-784.540100097656
-294.829803466797,-317.859069824219,-642.54150390625
75.8032531738281,-207.320098876953,-420.542907714844
376.754455566406,-223.861587524414,-378.544281005859
556.278259277344,53.2164115905762,553.454284667969
623.126953125,351.134826660156,1120.45288085938
62.8922309875488,134.012145996094,596.451538085938
-533.213012695312,-123.930953979492,99.4501419067383
-565.685241699219,-188.240829467773,-367.551239013672
-526.101806640625,-249.725524902344,-1040.55261230469
-66.2988891601562,-558.696655273438,-938.554016113281
508.230743408203,-480.6875,-37.555419921875
332.966217041016,-3.79652142524719,147.44319152832
237.988235473633,244.754638671875,356.441802978516
365.040191650391,444.278106689453,636.4404296875
-204.172302246094,130.488967895508,-17.5609817504883
-677.910827636719,-522.902465820312,-364.562377929688
-197.793258666992,-542.966491699219,-263.563751220703
11.1062679290771,-377.982513427734,-182.565155029297
-227.880966186523,-300.505401611328,-109.566543579102
-144.116333007812,-44.6684532165527,-10.5679330825806
-214.246017456055,-26.3531723022461,34.4306755065918
-389.504302978516,-186.7470703125,-284.570709228516
-479.491424560547,-355.732849121094,-170.57209777832
-287.628570556641,-315.487579345703,161.426498413086
194.279907226562,93.0761642456055,285.425109863281
221.419586181641,65.7989730834961,485.423736572266
-73.2648544311523,-340.479858398438,306.422332763672
-27.2200412750244,-361.464538574219,-177.579055786133
51.4244995117188,-272.366271972656,-515.580444335938
-245.041046142578,-505.793060302734,-480.581848144531
-366.446990966797,-553.050231933594,-505.583221435547
-260.320159912109,-152.558746337891,-308.584625244141
30.291467666626,30.8950099945068,259.414001464844
500.394317626953,46.7990837097168,428.41259765625
399.507080078125,-42.3982963562012,899.411193847656
-255.184722900391,-568.821594238281,1144.40979003906
-556.355529785156,-710.559448242188,115.408432006836
-388.353485107422,-649.322265625,-839.592956542969
-233.20426940918,-762.898681640625,-976.594360351562
288.171722412109,-362.779754638672,-750.595764160156
650.051147460938,-163.486221313477,-190.597137451172
384.919799804688,-204.998519897461,289.401489257812
463.092437744141,2.32316613197327,563.400085449219
21.398401260376,74.9056701660156,1017.39868164062
-849.268310546875,-202.962127685547,986.397277832031
-436.042205810547,-718.601135253906,337.395904541016
-154.898986816406,-845.834289550781,-257.60546875
-492.317718505859,-622.332397460938,-360.606872558594
-77.5368728637695,-306.886169433594,-33.6082572937012
-38.2943458557129,-168.53874206543,-71.6096496582031
-350.496276855469,-312.096923828125,-306.611022949219
120.698768615723,-302.811553955078,-208.612426757812
151.761611938477,-359.356628417969,-19.6138191223145
-264.583251953125,-388.201019287109,86.3847885131836
149.175369262695,-159.949768066406,241.383407592773
212.054565429688,-228.015274047852,765.382019042969
-409.516143798828,-685.969665527344,1103.38061523438
-471.256256103516,-754.202697753906,463.379241943359
-595.701721191406,-313.345367431641,-571.622131347656
-678.894104003906,-188.402862548828,-659.62353515625
162.48030090332,-134.348937988281,-352.624938964844
729.044189453125,19.4002380371094,-589.626342773438
388.694183349609,-71.69189453125,-152.627716064453
356.010711669922,-38.5853691101074,727.370910644531
184.359649658203,-333.455993652344,1197.36950683594
-985.5185546875,-781.266418457031,783.368103027344
-1555.86865234375,-612.972900390625,-463.633270263672
-551.530395507812,-304.943023681641,-685.634704589844
