-197.130279541016,-82.5141525268555,79.9532852172852
-296.420440673828,-5.98682689666748,119.953796386719
-199.661407470703,-150.829574584961,166.954315185547
-231.607391357422,-301.673675537109,116.954833984375
-295.481170654297,-246.019302368164,-2.04465007781982
-308.758178710938,-184.043121337891,19.955867767334
-410.581176757812,-163.171737670898,84.9563827514648
-250.880905151367,-88.8720703125,60.956901550293
-309.385864257812,-163.187591552734,56.9574165344238
-496.91015625,-207.770721435547,76.9579315185547
-375.790283203125,-144.220687866211,54.9584503173828
-366.935607910156,-161.302658081055,27.9589691162109
-346.694488525391,-136.643173217773,38.9594879150391
-318.228149414062,-51.2684020996094,2.9600031375885
-404.865600585938,91.6660690307617,-46.039478302002
-442.180419921875,70.791877746582,14.9610376358032
-497.842193603516,-56.3338432312012,20.9615535736084
-472.854827880859,20.502965927124,-159.037933349609
-328.340637207031,-36.7472839355469,-196.037414550781
-324.233245849609,-124.980239868164,-87.0368957519531
-425.731506347656,53.0563201904297,-102.036376953125
-377.029357910156,87.2010955810547,-84.0358581542969
-315.369323730469,-15.5814580917358,14.964656829834
-383.669250488281,59.6792755126953,22.9651737213135
-416.235565185547,132.092025756836,-112.034309387207
-414.023864746094,74.849494934082,-119.033790588379
-351.4130859375,10.3304462432861,-24.033275604248
-262.551910400391,9.37175750732422,-98.0327606201172
-313.143890380859,69.4525985717773,-40.0322418212891
-329.586944580078,61.8588409423828,0.968275606632233
-403.588165283203,-32.3782005310059,-110.031204223633
-553.796264648438,-52.9300346374512,-90.0306930541992
-457.656707763672,41.2954406738281,-99.0301742553711
-258.743194580078,133.934204101562,-123.029655456543
-124.659217834473,174.398895263672,-132.029144287109
-142.680923461914,212.658248901367,-141.028625488281
-248.303359985352,146.883422851562,-93.0281066894531
-259.059539794922,43.1561164855957,-154.027587890625
-199.290710449219,53.5832061767578,-206.027069091797
-147.745056152344,41.2423439025879,-35.026554107666
-244.193237304688,42.8235359191895,37.9739646911621
-286.563781738281,94.0495529174805,-122.025520324707
-169.56103515625,43.441577911377,-178.025009155273
-127.814781188965,98.4577560424805,-177.024490356445
-147.094146728516,270.165313720703,-140.023971557617
-118.319190979004,215.451156616211,-82.0234527587891
-100.619491577148,26.3408069610596,-158.022933959961
-95.5608444213867,-14.1418046951294,-164.022415161133
4.37489366531372,106.646598815918,-82.0219039916992
65.4106521606445,154.388488769531,-63.0213851928711
59.7167320251465,98.7275314331055,-148.020874023438
26.1965579986572,75.9557723999023,-187.020355224609
-107.56608581543,85.1284561157227,-110.019836425781
-83.5315399169922,85.7544250488281,-77.0193176269531
79.3253402709961,55.6987648010254,-118.018798828125
148.580642700195,59.8007850646973,-175.018280029297
170.405044555664,123.988655090332,-86.0177612304688
164.714401245117,128.41096496582,-32.0172462463379
203.606307983398,30.6892967224121,-91.016731262207
277.915985107422,-62.6071090698242,-56.0162124633789
208.662048339844,-85.6931610107422,-47.015697479248
122.970039367676,-2.52578949928284,-63.0151786804199
209.93928527832,97.076057434082,-65.0146636962891
350.028717041016,84.7303848266602,-99.0141448974609
483.791198730469,28.1131725311279,-74.0136260986328
496.121551513672,-40.514102935791,5.98688840866089
435.404724121094,-82.890510559082,25.9874057769775
399.675964355469,-13.6398735046387,61.987922668457
188.440353393555,47.7145957946777,98.9884414672852
141.003265380859,-28.182674407959,-15.011043548584
347.183166503906,-61.7191925048828,-47.0105247497559
423.716003417969,21.7556037902832,-3.01000928878784
431.303375244141,-38.9657211303711,-55.0094909667969
458.491790771484,-193.291534423828,-58.008975982666
534.073364257812,-157.567077636719,-3.00845813751221
580.882568359375,-41.8354377746582,106.992057800293
511.313842773438,-38.6745643615723,162.992568969727
395.891143798828,-52.9037322998047,112.993095397949
332.008605957031,-158.525527954102,95.9936065673828
375.959686279297,-265.101837158203,40.9941253662109
426.878143310547,-180.676986694336,-60.0053558349609
455.658416748047,-137.36051940918,-52.0048408508301
526.1806640625,-95.9436950683594,79.9956817626953
516.378662109375,-98.1619338989258,130.996200561523
384.192138671875,-182.27653503418,90.996711730957
301.026947021484,-154.132934570312,99.9972305297852
327.275238037109,-150.661026000977,104.997749328613
415.188385009766,-139.28678894043,67.9982604980469
522.070373535156,-216.457336425781,32.998779296875
545.779846191406,-379.321105957031,85.9992980957031
488.863128662109,-322.402191162109,119.999816894531
423.726348876953,-231.330261230469,70.0003280639648
373.44677734375,-241.768218994141,125.000846862793
386.09814453125,-222.800430297852,178.001358032227
344.360473632812,-163.984985351562,208.001876831055
275.423217773438,-178.532897949219,283.002410888672
274.784698486328,-312.618621826172,236.002914428711
226.082397460938,-394.207916259766,141.003433227539
312.416900634766,-336.980560302734,110.003952026367
445.866607666016,-329.403533935547,152.004470825195
341.826080322266,-380.948181152344,199.004989624023
227.358779907227,-271.532348632812,147.005508422852
166.651565551758,-136.821197509766,145.006011962891
126.805122375488,-191.215393066406,196.006530761719
197.630844116211,-384.755828857422,173.007049560547
178.65185546875,-504.926513671875,142.007568359375
91.6951446533203,-417.96435546875,122.008087158203
173.921401977539,-310.45654296875,129.008605957031
150.208358764648,-258.282867431641,188.009124755859
91.0732727050781,-289.591400146484,229.009643554688
170.760345458984,-354.743804931641,231.010147094727
133.13330078125,-301.936920166016,195.010665893555
51.8621025085449,-336.406524658203,148.011184692383
-40.47509765625,-334.509307861328,115.011703491211
-56.9092254638672,-177.664642333984,110.012222290039
3.17645740509033,-155.537139892578,163.012741088867
-68.2915649414062,-187.793670654297,215.013259887695
-191.619186401367,-187.79216003418,228.013778686523
-214.383712768555,-138.464569091797,194.014297485352
-138.803161621094,-121.713790893555,135.014801025391
-141.017761230469,-162.512237548828,78.0153274536133
-146.070571899414,-58.79443359375,68.0158386230469
-186.546615600586,-60.6947860717773,117.016357421875
-316.514465332031,-50.257396697998,156.016876220703
-232.070846557617,126.50415802002,187.017395019531
-143.529647827148,56.9240608215332,196.017913818359
-224.1708984375,-23.7148246765137,206.018432617188
-309.549987792969,-1.57942831516266,180.018951416016
-414.223052978516,-54.3889656066895,119.019462585449
-441.415222167969,-13.9155187606812,79.0199813842773
-405.356384277344,127.747383117676,3.02049517631531
-402.187927246094,219.44807434082,-28.9789886474609
-414.833923339844,254.228637695312,55.0215301513672
-410.718841552734,308.298187255859,156.022048950195
-427.799713134766,201.408935546875,120.022560119629
-519.510437011719,93.8912963867188,89.023078918457
-530.255249023438,198.874313354492,24.0235977172852
-435.064392089844,292.783599853516,-120.975883483887
-386.675506591797,381.635803222656,-66.9753723144531
-328.168151855469,455.940979003906,-19.9748516082764
-386.982086181641,515.389831542969,78.0256652832031
-546.043090820312,521.401611328125,205.026184082031
-472.683532714844,402.490783691406,-13.9732999801636
-397.743225097656,275.674194335938,-187.972778320312
-478.064361572266,266.819000244141,-73.9722671508789
-522.639221191406,489.124359130859,-2.9717493057251
-538.125305175781,633.636108398438,-54.9712333679199
-485.633850097656,567.852722167969,-51.9707145690918
-417.015716552734,485.308349609375,78.0298004150391
-444.846771240234,407.512634277344,164.030319213867
-466.347625732422,434.071746826172,44.030834197998
-423.653167724609,479.917266845703,-19.9686470031738
-480.256103515625,491.615600585938,14.0318698883057
-527.683715820312,589.643615722656,-105.967613220215
-330.041473388672,565.910583496094,-158.967102050781
-261.425384521484,445.418914794922,-133.966583251953
-390.124572753906,524.793884277344,-120.966064453125
-353.440216064453,538.068298339844,-81.9655456542969
-286.086273193359,468.805572509766,-88.9650268554688
-237.383102416992,521.924011230469,-61.9645118713379
-168.443450927734,536.461547851562,-104.963996887207
-178.563842773438,494.082397460938,-118.963478088379
-244.660293579102,382.452423095703,-17.9629592895508
-274.070526123047,341.022979736328,-136.962448120117
-186.789901733398,351.132354736328,-217.961929321289
-126.70817565918,300.527465820312,-29.9614086151123
-62.5084228515625,379.891967773438,-19.9608917236328
-47.0169868469238,289.128570556641,-100.960372924805
-178.890289306641,150.306564331055,-95.9598541259766
-99.5058441162109,335.922760009766,-175.959335327148
56.3970375061035,361.523590087891,-144.95881652832
125.010726928711,196.760009765625,-51.9583053588867
194.263458251953,153.427856445312,-69.9577865600586
128.172317504883,139.828475952148,-39.9572715759277
95.285530090332,134.13298034668,-23.9567546844482
124.380783081055,154.364791870117,-33.9562377929688
179.091125488281,186.295639038086,-17.9557209014893
218.306259155273,217.278656005859,-90.955207824707
185.735641479492,210.634460449219,-176.954681396484
248.030609130859,153.388671875,-168.954177856445
343.839416503906,-20.2307605743408,-74.9536514282227
396.329132080078,-117.636940002441,-47.9531364440918
359.337524414062,-9.8064489364624,-59.9526176452637
286.921173095703,-36.0546035766602,-37.9521026611328
298.938598632812,-43.6499061584473,-80.9515838623047
364.718048095703,8.83515071868896,-54.9510688781738
443.138336181641,-90.4698104858398,-92.950553894043
434.282318115234,-142.968322753906,-192.95002746582
454.518615722656,-206.852600097656,-97.9495162963867
482.665344238281,-183.774688720703,-2.94900012016296
437.132537841797,-132.54850769043,95.051513671875
497.20947265625,-271.697174072266,128.052032470703
507.008178710938,-373.844451904297,-3.94744920730591
399.492309570312,-367.519226074219,-106.946929931641
389.057464599609,-377.326904296875,-225.946411132812
414.358428955078,-348.872955322266,-156.945892333984
406.7763671875,-234.403289794922,32.0546188354492
399.505187988281,-218.91291809082,-41.9448623657227
402.348541259766,-290.701965332031,-39.9443473815918
463.062622070312,-343.204254150391,138.056167602539
492.152893066406,-414.678466796875,27.0566864013672
399.811584472656,-488.675933837891,-210.942794799805
399.497650146484,-468.758758544922,-232.942276000977
431.757934570312,-397.9306640625,-104.941764831543
262.264617919922,-332.151275634766,-17.9412441253662
247.410003662109,-205.348327636719,-85.9407272338867
378.328094482422,-231.291290283203,-76.9402084350586
337.527801513672,-380.869995117188,83.060302734375
319.502838134766,-402.693908691406,120.060821533203
312.860900878906,-446.021942138672,-24.9386596679688
233.801559448242,-512.4306640625,-54.9381408691406
142.730270385742,-492.192321777344,-51.9376258850098
119.336143493652,-390.370880126953,-177.937103271484
166.144485473633,-290.450653076172,-140.936584472656
179.106170654297,-379.948974609375,-42.9360733032227
220.846069335938,-441.937072753906,-11.9355573654175
179.73698425293,-454.589141845703,12.064959526062
28.2621154785156,-509.293487548828,-10.9345235824585
-58.6959686279297,-447.629547119141,-54.9340057373047
-108.338218688965,-368.258880615234,-183.933486938477
-65.6427459716797,-303.439666748047,-241.932968139648
-55.8385314941406,-304.394073486328,-95.9324569702148
-128.884689331055,-281.310668945312,-14.9319381713867
-41.6018409729004,-230.091690063477,-11.9314212799072
14.6814870834351,-348.369110107422,4.06909561157227
-52.0447463989258,-410.667541503906,-31.9303874969482
-132.679992675781,-380.626708984375,12.0701293945312
-212.369964599609,-413.515258789062,46.0706481933594
-250.63005065918,-371.460052490234,-104.928833007812
-337.273498535156,-339.205322265625,-161.928314208984
-365.417816162109,-362.293579101562,-120.927803039551
-346.121612548828,-268.380157470703,-77.9272842407227
-188.00309753418,-205.148376464844,-11.9267683029175
-167.134094238281,-264.605529785156,-37.9262504577637
-386.280456542969,-296.537811279297,-30.9257335662842
-124.753761291504,-202.005081176758,-242.925216674805
-286.659698486328,-174.805892944336,-377.924713134766
-740.761596679688,-175.418884277344,-42.9241828918457
-350.843292236328,-23.339672088623,-21.9236660003662
-200.633819580078,-21.7718696594238,-146.923141479492
-319.220703125,-70.7859191894531,-66.9226303100586
-306.88671875,-73.0053634643555,-121.92211151123
-402.393249511719,-200.761383056641,-166.921600341797
-354.955810546875,-162.821807861328,-122.921081542969
-412.499542236328,-5.97489213943481,-114.920562744141
-510.209686279297,49.9975433349609,-123.920043945312
-573.136291503906,77.5075912475586,30.0804710388184
-578.193908691406,92.6816177368164,-4.91901254653931
-436.520874023438,126.188888549805,-264.918487548828
-392.568756103516,38.5862312316895,-114.917976379395
-313.510284423828,44.9013137817383,-53.9174613952637
-289.464385986328,254.237609863281,-202.916946411133
-346.699340820312,274.157867431641,-107.916427612305
-371.049194335938,246.009750366211,-68.9159088134766
-390.022674560547,227.031936645508,-35.9153938293457
-243.609375,202.036804199219,-50.9148750305176
-224.313537597656,289.625671386719,-99.9143600463867
-315.067779541016,324.726684570312,-6.91384267807007
-284.075317382812,342.428588867188,-113.91332244873
-364.074066162109,446.466674804688,-170.912811279297
-413.087066650391,467.018951416016,24.0877094268799
-335.298950195312,372.773681640625,27.0882263183594
-223.354339599609,349.994018554688,17.0887432098389
-161.053024291992,409.752502441406,51.0892601013184
-151.558471679688,529.913391113281,-73.9102249145508
-49.1003570556641,513.458801269531,-10.9097061157227
-93.0586395263672,442.937194824219,45.0908126831055
-98.4286575317383,528.630004882812,-105.908668518066
-39.6092262268066,526.091796875,-56.9081535339355
-166.730621337891,543.802307128906,14.0923614501953
-38.3395385742188,569.720825195312,-57.9071197509766
119.454055786133,472.625152587891,28.0933952331543
133.9990234375,422.655181884766,32.0939140319824
199.774154663086,396.083312988281,-76.9055709838867
127.361389160156,436.242980957031,5.09494686126709
96.0585632324219,482.724975585938,32.0954627990723
78.6690444946289,515.924682617188,29.0959815979004
4.36007070541382,577.587951660156,62.0964965820312
108.079620361328,497.255249023438,-9.90298461914062
262.711791992188,415.971160888672,5.09753227233887
363.591064453125,442.207397460938,89.0980453491211
420.830139160156,453.899536132812,112.098564147949
421.463531494141,448.834686279297,127.099082946777
378.141540527344,449.148071289062,131.099594116211
262.087707519531,458.952239990234,40.1001167297363
227.303161621094,446.299835205078,-85.8993682861328
263.353790283203,436.173431396484,-26.8988494873047
348.418914794922,411.814086914062,96.1016693115234
543.842651367188,296.691375732422,81.1021881103516
540.365417480469,297.635070800781,71.1026992797852
469.535400390625,367.836303710938,87.1032180786133
493.563751220703,254.620269775391,51.1037368774414
383.200378417969,234.69873046875,2.10425353050232
360.437927246094,321.973663330078,-6.89522933959961
454.356353759766,277.375244140625,31.1052875518799
500.204345703125,161.944442749023,70.1058044433594
562.501708984375,148.970550537109,85.1063232421875
557.132385253906,247.312484741211,-0.893161416053772
504.005493164062,213.790054321289,26.1073551177979
401.230194091797,167.937423706055,147.107879638672
259.244567871094,157.504425048828,-9.89161014556885
352.210327148438,39.8574714660645,-67.8910903930664
500.204345703125,6.95656728744507,106.109420776367
485.659393310547,12.6442747116089,168.109939575195
465.103637695312,-26.8882637023926,192.110458374023
375.927673339844,-43.9649047851562,208.110977172852
292.763214111328,-3.17219090461731,146.11149597168
278.532196044922,-39.5427932739258,76.1120071411133
251.014892578125,-162.55908203125,90.1125259399414
314.268341064453,-39.2388687133789,99.1130447387695
374.035949707031,-50.9477233886719,153.113555908203
344.931274414062,-289.387054443359,210.114074707031
280.734283447266,-362.437377929688,135.114593505859
194.085845947266,-421.888671875,126.115112304688
179.858596801758,-388.689178466797,8.11562824249268
248.804595947266,-257.147338867188,-98.8838577270508
293.397644042969,-188.53352355957,85.1166610717773
303.827331542969,-317.876434326172,204.117172241211
249.741638183594,-538.289428710938,194.117691040039
93.5308227539062,-455.434448242188,122.118209838867
19.5421447753906,-318.825225830078,160.118728637695
102.708694458008,-365.952850341797,236.119247436523
71.4017562866211,-395.365509033203,95.1197662353516
1.19672036170959,-463.039642333984,50.1202812194824
110.607444763184,-560.448913574219,60.1208000183105
24.28102684021,-513.331481933594,95.1213150024414
-161.024353027344,-460.200317382812,175.121826171875
-30.7379302978516,-471.596771240234,89.1223526000977
14.170431137085,-419.743041992188,116.122863769531
-104.410430908203,-358.077392578125,194.123382568359
-92.3900604248047,-311.913970947266,207.123901367188
-113.899490356445,-443.468719482422,235.124420166016
-208.460220336914,-624.667297363281,121.124931335449
-160.071166992188,-532.65283203125,52.1254501342773
-147.418975830078,-497.873626708984,43.1259689331055
-298.578186035156,-563.013549804688,74.1264877319336
-272.95947265625,-507.047790527344,97.1269989013672
-224.25666809082,-460.25390625,15.1275196075439
-261.879577636719,-331.552337646484,67.1280364990234
-211.276611328125,-233.529663085938,72.1285552978516
-213.179504394531,-357.496032714844,63.1290702819824
-197.689086914062,-467.233093261719,147.129592895508
-146.144454956055,-498.547607421875,84.1301040649414
-143.929336547852,-492.544586181641,48.1306228637695
-181.872207641602,-432.464447021484,62.1311378479004
-265.349761962891,-333.802032470703,-1.86834418773651
-195.773818969727,-248.429489135742,-21.867826461792
-130.632064819336,-292.07763671875,46.1326904296875
-277.680969238281,-369.550628662109,99.1332092285156
-335.551696777344,-410.978515625,72.1337203979492
-217.595474243164,-372.726531982422,42.1342391967773
-148.333297729492,-242.133407592773,129.134765625
-149.594741821289,-200.396453857422,196.135269165039
-132.840316772461,-326.577423095703,96.1357955932617
-160.038497924805,-396.78369140625,38.1363105773926
-189.125854492188,-315.8330078125,61.1368255615234
-168.881652832031,-234.252517700195,24.1373424530029
-142.313049316406,-155.834655761719,23.1378593444824
-42.0656089782715,-118.214172363281,124.138374328613
55.0168151855469,-131.189956665039,117.138893127441
-14.871524810791,-190.325942993164,-7.86058855056763
-62.6215209960938,-205.19123840332,-51.8600730895996
65.4552764892578,-143.538955688477,13.1404457092285
4.10970115661621,-117.610130310059,164.140960693359
-218.508941650391,-34.7515563964844,137.141479492188
-191.314865112305,-84.7222061157227,-97.8580017089844
-24.0351276397705,-194.467498779297,-100.857482910156
61.3528938293457,-96.4467086791992,82.1430282592773
70.2094345092773,-78.7436141967773,57.1435470581055
86.9693603515625,-103.731704711914,-28.855936050415
92.9828872680664,-30.0561408996582,108.144584655762
87.9264755249023,7.2538275718689,140.145095825195
77.807975769043,-0.340271890163422,15.1456155776978
58.8351707458496,-6.66897964477539,18.1461334228516
163.511840820312,68.2661361694336,15.1466493606567
170.156692504883,121.07063293457,46.1471672058105
46.5132293701172,128.345397949219,79.1476821899414
87.942626953125,171.661178588867,40.1482009887695
189.133972167969,121.054054260254,40.1487159729004
187.556182861328,160.577423095703,60.1492347717285
30.0815162658691,263.038604736328,118.149749755859
-75.5410919189453,194.101486206055,55.1502685546875
76.5640716552734,164.678863525391,-73.8492126464844
231.513275146484,98.2574462890625,-41.8486976623535
225.818328857422,23.6228179931641,0.151819884777069
149.928817749023,96.3541412353516,22.1523361206055
58.8582077026367,129.241592407227,27.152853012085
63.6073760986328,213.036514282227,-7.84662914276123
186.62809753418,340.464447021484,-44.8461112976074
299.201965332031,258.866394042969,-88.8455963134766
286.547546386719,138.695343017578,-35.8450775146484
134.130493164062,203.841339111328,0.15543906390667
102.198745727539,315.46630859375,11.1559562683105
114.215339660645,292.059600830078,85.1564712524414
-7.84998559951782,243.994430541992,19.1569900512695
-0.258319675922394,262.330047607422,-23.842493057251
66.4646606445312,220.262954711914,74.1580276489258
98.4058456420898,238.281021118164,31.158540725708
171.777450561523,340.729644775391,-100.840942382812
180.635025024414,377.406402587891,-78.8404235839844
179.689590454102,415.032379150391,46.1600914001465
70.9050445556641,352.420013427734,61.1606101989746
-109.664390563965,267.991821289062,-59.8388748168945
-16.6891651153564,324.270111083984,-127.838356018066
81.0259552001953,315.721496582031,-103.837837219238
18.7316799163818,341.334136962891,-93.8373260498047
-23.0054740905762,409.636413574219,-88.8368072509766
-63.4811820983887,414.060607910156,-131.836288452148
-19.5192909240723,506.707794189453,-210.83576965332
-16.358039855957,465.592834472656,-175.835250854492
-104.593185424805,303.367584228516,-59.8347358703613
-188.394485473633,263.838470458984,-5.83422040939331
-280.096252441406,320.75927734375,-58.8337020874023
-241.191802978516,453.883880615234,-142.833190917969
-151.695892333984,495.299682617188,-171.832672119141
-195.651260375977,478.536804199219,-131.832153320312
-212.092590332031,502.565826416016,-133.831634521484
-160.547439575195,480.738128662109,-191.831115722656
-134.300689697266,455.74951171875,-175.830596923828
-159.597885131836,452.583435058594,-140.830078125
-244.02946472168,452.899078369141,-90.8295669555664
-208.608795166016,488.941925048828,-74.8290481567383
-205.126388549805,538.584289550781,-143.828536987305
-242.759948730469,471.224670410156,-114.828018188477
-152.958679199219,312.46826171875,-143.827499389648
-183.632400512695,296.969604492188,-208.82698059082
-178.246078491211,467.410888671875,-144.826461791992
-190.259399414062,506.618591308594,-163.825942993164
-316.43603515625,451.912841796875,-245.825424194336
-321.491088867188,514.521057128906,-290.824920654297
-370.506134033203,497.126007080078,-231.824401855469
-382.842315673828,413.953582763672,-83.8238830566406
-317.068908691406,355.758911132812,-92.8233642578125
-277.855499267578,355.119140625,-200.822845458984
-305.681732177734,365.867218017578,-228.822326660156
-349.953796386719,340.566223144531,-181.821807861328
-239.904708862305,351.939270019531,-136.8212890625
-178.868957519531,399.681182861328,-177.820770263672
-230.725982666016,457.232269287109,-146.820266723633
-250.330291748047,468.612335205078,-51.8197441101074
-195.623382568359,437.297637939453,-66.8192291259766
-89.6935119628906,296.565338134766,-173.818710327148
-74.8351135253906,195.050247192383,-270.818206787109
-172.228210449219,265.885375976562,-306.817687988281
-176.333862304688,341.458831787109,-293.817169189453
-122.886512756348,408.807281494141,-158.816635131836
-174.429763793945,421.137786865234,-26.8161239624023
-275.941925048828,343.029846191406,-71.8156051635742
-273.732971191406,235.190872192383,-164.815093994141
-135.859680175781,175.727386474609,-159.814575195312
-103.601638793945,205.445861816406,-146.814056396484
-128.896591186523,243.389389038086,-143.813537597656
-34.3444366455078,222.191818237305,-139.813018798828
24.4761962890625,241.789566040039,-164.8125
31.1213932037354,300.918609619141,-99.8119888305664
51.3532447814941,154.81510925293,-35.8114700317383
38.6979560852051,18.8326663970947,-93.8109512329102
196.497375488281,29.2544364929199,-168.810440063477
217.997711181641,-51.0737648010254,-155.809921264648
-104.235679626465,-23.5496425628662,-36.8094024658203
-68.495231628418,77.9523468017578,1.19111382961273
178.477066040039,26.388635635376,-53.8083686828613
234.76399230957,-25.4809551239014,-26.8078517913818
224.331039428711,-0.503577947616577,-8.80733489990234
167.091979980469,-56.4779663085938,6.19318199157715
166.769119262695,-200.999221801758,57.1936988830566
222.424545288086,-235.160018920898,9.19421577453613
248.671478271484,-256.986358642578,-23.8052673339844
234.440628051758,-290.194671630859,1.19525003433228
225.274261474609,-234.227035522461,-3.80423283576965
259.112854003906,-215.576629638672,-25.8037166595459
339.75,-255.114654541016,-17.8031997680664
371.368835449219,-349.989868164062,123.197319030762
329.940460205078,-418.614227294922,178.197830200195
354.286041259766,-513.805297851562,80.1983489990234
358.393249511719,-605.200500488281,62.1988677978516
325.515197753906,-449.619873046875,98.1993865966797
367.579528808594,-360.767333984375,108.199905395508
377.693908691406,-473.350158691406,17.2004203796387
374.531646728516,-495.491088867188,45.2009391784668
372.001190185547,-529.016296386719,184.201461791992
316.975372314453,-591.631591796875,188.201965332031
273.657501220703,-515.423522949219,173.202484130859
305.279937744141,-543.890930175781,121.203002929688
